,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,161058.57110023499,2506.0043334960938,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,164316.5979385376,2557.3015213012695,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,167436.36751174927,2601.4351844787598,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,170598.6258983612,2654.580593109131,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,173751.70397758484,2699.3796825408936,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,176887.6006603241,2751.0430812835693,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,180045.47548294067,2935.0905418395996,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,183199.08571243286,2838.841199874878,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,186371.6893196106,2886.928081512451,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,189544.2864894867,2928.8415908813477,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,192714.35356140137,2980.182886123657,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,195890.82384109497,3020.172119140625,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,199279.92796897888,3062.03293800354,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,202462.2929096222,3114.750623703003,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,205653.66911888123,3156.06951713562,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,208855.78656196594,3208.22811126709,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,212062.48378753662,3269.824504852295,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,215413.68079185486,3276.275157928467,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,218628.9587020874,3343.8456058502197,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,221840.07620811462,3389.903783798218,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,225058.73703956604,3426.138401031494,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,228296.75102233887,3629.401445388794,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,231521.20447158813,3513.89741897583,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,234751.16515159607,3573.7996101379395,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,237998.58808517456,3636.401414871216,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,241266.20626449585,3669.1977977752686,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,244528.99861335754,3845.9718227386475,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,247778.59044075012,3761.6403102874756,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,251046.39220237732,3808.2072734832764,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,254319.78106498718,3846.605062484741,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,257589.0965461731,4059.497356414795,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,260884.1474056244,3936.189889907837,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,264190.9911632538,4002.122402191162,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,267480.5965423584,4047.0192432403564,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,270797.0418930054,4216.979503631592,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,274114.45474624634,4138.644456863403,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,277422.83058166504,4195.96791267395,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,280739.38822746277,4214.797019958496,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,284067.64674186707,4431.847333908081,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,287383.44407081604,4317.69585609436,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,290729.7101020813,4359.356880187988,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,294067.4719810486,4423.860549926758,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,297406.4612388611,4593.156576156616,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,300770.15686035156,4506.502389907837,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,304109.6806526184,4555.0217628479,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,307463.15717697144,4584.380626678467,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,310831.10642433167,4805.6135177612305,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,314200.9255886078,4689.27001953125,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,317574.89013671875,4718.538761138916,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,320961.36116981506,4779.205322265625,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,324359.49778556824,4980.891227722168,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,327734.29131507874,4850.983619689941,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,331142.9030895233,4921.865224838257,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,334537.52732276917,5127.262830734253,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,337945.4789161682,4985.899209976196,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,341354.1340827942,5059.391975402832,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,344764.3401622772,5121.904611587524,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,348211.0650539398,5297.372341156006,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,351625.0832080841,5203.649044036865,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,355044.5604324341,5244.256019592285,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,358509.259223938,5290.425777435303,False,1000,0.0,0.3129183631,0.005716169437208891,0.27868023200222036,0.08992064118012093,0.024545103524976478,114
