,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,10696.772813796997,803.4694194793701,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.19971643610591688,0.4007580700815034,0.07521496482579532,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,11639.360189437866,746.8669414520264,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.19971643610591688,0.4007580700815034,0.07521496482579532,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,12578.908681869507,798.7313270568848,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.19971643610591688,0.4007580700815034,0.07521496482579532,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,13530.178308486938,857.2351932525635,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,14481.647253036499,910.3374481201172,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,15438.670635223389,965.4586315155029,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,16397.56679534912,1274.3940353393555,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,17366.562128067017,1085.3028297424316,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,18339.46919441223,1138.2739543914795,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,19307.599782943726,1195.8167552947998,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,20304.136514663696,1250.8893013000488,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.20484475343318773,0.37139880811274595,0.07160941891648143,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,21312.567234039307,1309.9784851074219,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,22313.25078010559,1367.5408363342285,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,23328.994750976562,1420.365333557129,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,24343.477249145508,1485.7220649719238,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,25368.998765945435,1537.865400314331,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,26406.129121780396,1601.8915176391602,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,27452.032804489136,1654.033899307251,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.21418471498396274,0.32178445410680745,0.06504872778260908,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,28530.792236328125,1721.4076519012451,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2422579841728905,0.19722343817864257,0.045405424934085774,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,29572.736740112305,1761.9102001190186,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2422579841728905,0.19722343817864257,0.045405424934085774,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,30623.512983322144,1823.009729385376,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2422579841728905,0.19722343817864257,0.045405424934085774,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,31700.467824935913,2014.4984722137451,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,32770.37739753723,1933.821439743042,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,33829.339265823364,1999.650239944458,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,34910.107135772705,2055.5222034454346,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,35960.914850234985,2111.6387844085693,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,37061.83624267578,2170.912742614746,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,38167.24348068237,2227.5569438934326,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,39268.97120475769,2285.797357559204,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,40380.18560409546,2340.961694717407,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,41505.34796714783,2400.8798599243164,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,42630.21731376648,2454.4100761413574,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,43768.65863800049,2517.5535678863525,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,44986.6247177124,2569.4968700408936,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,46147.918701171875,2625.8559226989746,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,47319.68808174133,2682.101249694824,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,48484.1582775116,2743.0500984191895,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,49655.93123435974,2798.2606887817383,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,50825.2477645874,2856.1651706695557,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,51967.8897857666,2920.2747344970703,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,53156.3355922699,2971.66109085083,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,54356.35018348694,3192.7132606506348,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,55583.9159488678,3084.7902297973633,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,56750.53024291992,3144.3886756896973,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,57964.545249938965,3202.3673057556152,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2546362458401388,0.1517506635649801,0.03681494347082856,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,59182.08360671997,3314.8598670959473,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,60415.33064842224,3312.82639503479,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,61655.641317367554,3381.196975708008,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,62857.05208778381,3434.377670288086,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,64111.31691932678,3635.4732513427734,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2852037993480221,0.05987376130261232,0.016355660624087734,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,65384.13667678833,3546.6644763946533,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,66637.09378242493,3601.166009902954,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,67889.35685157776,3660.4199409484863,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,69120.17917633057,3720.7067012786865,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,70394.8781490326,3777.097225189209,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,71629.77480888367,3830.8868408203125,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,72903.98812294006,4002.3293495178223,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,74208.12606811523,3949.1710662841797,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,75521.59309387207,4000.2007484436035,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,76825.33192634583,4050.5175590515137,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,78157.23919868469,4118.60466003418,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,79466.59398078918,4313.235759735107,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,80803.18856239319,4228.544473648071,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,82140.7356262207,4284.919023513794,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,83428.626537323,4341.160535812378,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,84765.8097743988,4402.506113052368,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,86125.90551376343,4458.003997802734,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2911463304828756,0.045953056666196666,0.012826031938184195,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,87442.80076026917,4638.617038726807,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,88810.8880519867,4569.252252578735,True,1500,0.00095494328811,0.305507837236473,0.01203471378776465,0.2944009248308387,0.039287100650683124,0.011093349753601281,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,90190.18912315369,4620.27645111084,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,91574.84698295593,4682.30128288269,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,92918.32661628723,4729.928016662598,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,94305.6046962738,4942.281007766724,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,95708.82630348206,4855.58557510376,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,97107.86366462708,4911.522388458252,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,98507.72738456726,4970.736503601074,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,99934.34619903564,5041.379451751709,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,101373.52991104126,5220.852375030518,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2944009248308387,0.02764246755512413,0.008043651716629895,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,102803.49802970886,5141.310930252075,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2911463304828756,0.035806192258145984,0.010302670501478659,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,104218.52803230286,5202.504873275757,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2852037993480221,0.051321103269173184,0.014461865669167705,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,105666.22877120972,5263.873815536499,True,1500,0.00095494328811,0.305507837236473,0.003412007123351646,0.2911463304828756,0.035806192258145984,0.010302670501478659,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,107109.92813110352,5323.103427886963,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,108563.7595653534,5507.809400558472,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2911463304828756,0.03514289445865378,0.010170435181434899,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,110010.94222068787,5405.6715965271,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2911463304828756,0.03514289445865378,0.010170435181434899,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,111476.04966163635,5479.82382774353,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2911463304828756,0.03514289445865378,0.010170435181434899,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,112949.24473762512,5538.4557247161865,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2911463304828756,0.03514289445865378,0.010170435181434899,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,114428.35974693298,5727.824687957764,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2852037993480221,0.05068782643602864,0.014367960570337799,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,115918.36595535278,5662.871599197388,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2911463304828756,0.03514289445865378,0.010170435181434899,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,117422.84369468689,5685.812950134277,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,118910.35223007202,5733.217477798462,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,120409.2812538147,5965.672731399536,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,121926.23567581177,5892.646551132202,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,123446.47693634033,5943.812131881714,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-05,V3,V1,1e-05,200,,0,124979.248046875,6002.619981765747,True,1500,0.00095494328811,0.305507837236473,0.0017440106654060359,0.2944009248308387,0.02690374675574369,0.007873567505024218,105
