,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,518198.6608505249,3722.5117683410645,True,1000,0.2486475012,0.2716618306,0.2636852141198898,0.2926881609614705,0.6302442727253429,0.018278941139063788,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,565670.0270175934,4074.5720863342285,True,1000,0.2486475012,0.2716618306,0.2595354525826194,0.2926881609614705,0.5050256915706548,0.016742969476469513,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,613172.2130775452,4401.733160018921,True,1000,0.2486475012,0.2716618306,0.2595354525826194,0.2926881609614705,0.5050256915706548,0.016742969476469513,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,660976.0029315948,4729.568004608154,True,1000,0.2486475012,0.2716618306,0.2595354525826194,0.2926881609614705,0.5050256915706548,0.016742969476469513,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,708312.8259181976,5096.005916595459,True,1000,0.2486475012,0.2716618306,0.2595354525826194,0.2926881609614705,0.5050256915706548,0.016742969476469513,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,755953.608751297,5423.9747524261475,True,1000,0.2486475012,0.2716618306,0.2595354525826194,0.2926881609614705,0.5050256915706548,0.016742969476469513,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,803572.158575058,5757.076978683472,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,851355.0341129303,6087.525844573975,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,898997.8306293488,6441.490173339844,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,947072.5893974304,6813.398361206055,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,995084.145784378,7110.551118850708,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1043073.4722614288,7466.805458068848,True,1000,0.2486475012,0.2716618306,0.2575407050891826,0.2926881609614705,0.4592947661128457,0.01614304252432404,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1090852.2081375122,7791.091680526733,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1139013.0245685577,8126.990079879761,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1187026.8301963806,8471.878290176392,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1235176.192522049,8783.581972122192,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1283296.448469162,9177.144527435303,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1331408.9815616608,9468.931913375854,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1379682.541847229,9796.781539916992,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1427945.9784030914,10141.756057739258,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1476216.9029712677,10606.773614883423,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1524329.3659687042,10833.026885986328,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1572767.3661708832,11178.792715072632,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1621165.0793552399,11499.635219573975,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1669762.65335083,11916.547536849976,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1718409.5659255981,12193.265914916992,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1767035.4461669922,12606.944561004639,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1815930.0076961517,12921.583414077759,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1864985.1233959198,13266.6597366333,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1913700.386762619,13548.895359039307,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2926881609614705,0.3811723546745164,0.015168151216472808,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1962614.4380569458,13928.638219833374,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2927044705145041,0.38130015511367493,0.015179455667996734,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2011268.379688263,14213.09208869934,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2927389146084469,0.3815697409220501,0.01520333062984891,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2060213.4714126587,14687.310934066772,True,1000,0.2486475012,0.2716618306,0.2528947419727694,0.2927389146084469,0.3815697409220501,0.01520333062984891,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2109081.677913666,14897.255659103394,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2158065.1426315308,15391.878843307495,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2207166.106700897,15576.51424407959,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2256111.575603485,15924.417972564697,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2305354.031085968,16309.040307998657,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2354337.401151657,16591.752767562866,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2403643.7962055206,16981.673002243042,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2452885.456085205,17277.516841888428,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2502442.0063495636,17698.952674865723,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2551717.448234558,17982.92350769043,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2601112.365245819,18493.74294281006,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2650836.861371994,18767.127752304077,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2700581.3443660736,19143.23663711548,True,1000,0.2486475012,0.2716618306,0.24610619679785328,0.2927389146084469,0.32191326437736145,0.015011690417196522,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2750035.647392273,19284.873962402344,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2799467.8568840027,19734.734773635864,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2848877.5424957275,19976.111888885498,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2898491.843223572,20287.474870681763,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2948261.4510059357,20623.796701431274,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2997997.6093769073,20956.008911132812,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3047805.6252002716,21309.147357940674,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3097433.017015457,21696.67148590088,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3147360.877752304,21998.97861480713,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3197229.2470932007,22330.26146888733,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3247499.06539917,22677.35242843628,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3297358.4356307983,23037.015676498413,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3347514.624595642,23353.583574295044,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3397671.970844269,23706.04133605957,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3447960.0784778595,24042.593002319336,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3498073.584794998,24322.40891456604,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3548440.3529167175,24702.359914779663,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3598882.76386261,25115.617990493774,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3649139.275074005,25426.47886276245,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3699452.1639347076,25827.69274711609,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3749937.6204013824,26053.741931915283,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3800234.1225147247,26531.41736984253,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3850662.132501602,26766.63637161255,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3901238.566160202,27305.54747581482,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3951882.698059082,27450.026988983154,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4002463.6693000793,28189.66794013977,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4053082.2727680206,28147.066831588745,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4104019.8533535004,28441.99848175049,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4154866.067171097,28958.45127105713,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4205729.342699051,29154.975414276123,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4256550.269365311,29466.073513031006,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4307496.992826462,29925.87447166443,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4358607.564210892,30242.735624313354,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4409512.313842773,30419.480800628662,True,1000,0.2486475012,0.2716618306,0.24500136862156008,0.2927389146084469,0.31683881472828096,0.01512510748852203,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4460616.651296616,30912.152528762817,True,1000,0.2486475012,0.2716618306,0.23233172634665958,0.2927389146084469,0.31200569593480926,0.018847386813084,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4511650.964021683,31135.653257369995,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4562846.764564514,31518.821239471436,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4614023.521184921,31828.01866531372,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4665324.506759644,32311.924695968628,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4716684.177160263,32600.2357006073,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4768029.11567688,32799.89528656006,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4819360.587120056,33379.16088104248,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4870928.383588791,33516.26253128052,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4922375.190734863,33849.66969490051,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4973972.083091736,34134.59587097168,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5025594.468832016,34481.38403892517,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5077171.984434128,35002.3250579834,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5128715.620040894,35174.21865463257,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5180744.065523148,35784.29079055786,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5232604.6986579895,36161.79156303406,True,1000,0.2486475012,0.2716618306,0.21611547291025723,0.2927389146084469,0.35771867969579196,0.027409636398023907,106
