,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,132084.55324172974,1871.1681365966797,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,137610.04829406738,1933.9678287506104,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,142983.91103744507,2020.146369934082,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,148365.14592170715,2089.9441242218018,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,153777.2319316864,2167.604684829712,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,159196.70248031616,2242.974281311035,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,164864.80569839478,2313.851833343506,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,170420.90964317322,2400.6991386413574,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,175861.96088790894,2460.667371749878,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,181314.65125083923,2575.063467025757,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,186766.07394218445,2615.6818866729736,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,192223.1559753418,2688.692331314087,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,197843.83821487427,2764.7793292999268,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,203345.45302391052,2841.7539596557617,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,208834.21540260315,2927.957773208618,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.2955721100644653,1.0385793321473382,0.08341180518334548,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,214374.59087371826,2987.776517868042,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,219875.51307678223,3102.360725402832,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,225511.5077495575,3132.028579711914,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,231023.50997924805,3440.9117698669434,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,236530.03096580505,3292.203903198242,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,242109.7595691681,3365.6258583068848,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,247681.23602867126,3568.9713954925537,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,253227.3919582367,3509.6676349639893,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,258772.15385437012,3623.8391399383545,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,264328.6771774292,3660.3121757507324,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,269898.1919288635,3885.226011276245,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,275458.5568904877,3835.5872631073,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,281037.0044708252,3884.9146366119385,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,286658.7378978729,3956.892967224121,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,292263.8111114502,4224.534273147583,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,297859.19404029846,4105.661630630493,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,303479.8424243927,4191.009998321533,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,309095.1039791107,4267.244100570679,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,314941.6244029999,4356.826543807983,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,320607.1488857269,4416.213274002075,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,326272.17411994934,4481.953859329224,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,331932.1882724762,4550.530672073364,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,337750.16379356384,4623.5692501068115,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,343429.54182624817,4707.086801528931,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,349125.22745132446,4802.3481369018555,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,354845.2670574188,5021.5020179748535,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,360536.2997055054,4926.0094165802,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,366250.5030632019,5007.97176361084,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.3098308320660634,0.8332277931286921,0.07880009471278762,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,371985.54253578186,5225.7981300354,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,377694.03195381165,5152.043342590332,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,383440.91510772705,5252.257585525513,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,389193.8123703003,5305.6581020355225,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,395095.92366218567,5381.22034072876,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,400853.5692691803,5460.334062576294,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,406638.04841041565,5528.123140335083,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,412432.6603412628,5751.619815826416,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,418248.6515045166,5677.088260650635,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,424030.7343006134,5760.956525802612,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,429831.99524879456,5988.349676132202,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,435649.0378379822,5883.845567703247,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,441466.7179584503,5982.620716094971,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,447327.4552822113,6228.761672973633,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,453146.55923843384,6125.889539718628,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,459009.52911376953,6207.45849609375,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,464874.6361732483,6421.712398529053,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,470723.2096195221,6354.1529178619385,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,476589.26939964294,6504.512310028076,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,482618.01958084106,6495.269775390625,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,488519.4261074066,6565.107107162476,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,494425.20689964294,6792.622089385986,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,500457.7524662018,6721.287488937378,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,506386.6755962372,6800.211191177368,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,512303.4815788269,7037.404775619507,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,518226.5706062317,6943.636655807495,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,524174.53384399414,7028.281927108765,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,530126.2831687927,7251.6303062438965,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,536075.3462314606,7182.072639465332,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,542040.2915477753,7394.487142562866,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,548027.69947052,7311.967372894287,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,554069.5388317108,7388.956546783447,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,560055.7208061218,7667.58918762207,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,566033.9248180389,7529.344081878662,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,572002.4676322937,7611.119747161865,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,578151.8485546112,7686.165332794189,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,584156.929731369,7767.784833908081,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,590208.117723465,8035.485744476318,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,596213.0978107452,7927.369832992554,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,602250.5850791931,8139.961242675781,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_50,V3,V5,,200,50,0,608281.2976837158,8063.873052597046,True,1000,0.1134567257784353,0.3551658025191099,0.21525874102130757,0.32232278776906487,0.7064774056382397,0.07563832998348678,108
