,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,4701.485872268677,545.2642440795898,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09744183370214539,2.2601460949296293,0.0601260658611292,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,4785.861253738403,573.0321407318115,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09484242902322775,2.5480806334403177,0.06116241914097981,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,4872.909307479858,601.2723445892334,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09744183370214539,2.2601460949296293,0.0601260658611292,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,4962.551593780518,627.7811527252197,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09744183370214539,2.2601460949296293,0.0601260658611292,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5054.56805229187,654.447078704834,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09484242902322775,2.5480806334403177,0.06116241914097981,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5148.438930511475,682.2123527526855,True,1500,1.5659726400000003e-05,0.144498480129584,0.0722792215936194,0.09484242902322775,2.7477908504510586,0.061998974931907175,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5247.162103652954,711.1690044403076,True,1500,1.5659726400000003e-05,0.144498480129584,0.0722792215936194,0.09484242902322775,2.7477908504510586,0.061998974931907175,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5346.558332443237,736.1717224121094,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.09744183370214539,2.2601460949296293,0.0601260658611292,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5448.498964309692,765.5360698699951,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.0982231253914379,2.1845620308322427,0.05982210325213408,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5552.708625793457,792.1309471130371,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.0982231253914379,2.1845620308322427,0.05982210325213408,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5659.254312515259,818.2199001312256,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.0982231253914379,2.1845620308322427,0.05982210325213408,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5768.585681915283,849.0219116210938,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10136738983082492,1.92069482212437,0.05863552920046186,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5879.512548446655,1011.6004943847656,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10136738983082492,1.92069482212437,0.05863552920046186,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,5991.798162460327,898.2083797454834,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10136738983082492,1.92069482212437,0.05863552920046186,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6108.3831787109375,927.1602630615234,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6226.515054702759,959.956169128418,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6348.994493484497,981.6060066223145,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6506.485939025879,1016.3164138793945,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6632.689714431763,1037.9629135131836,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6762.757778167725,1064.4028186798096,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6893.161773681641,1090.6400680541992,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7025.596618652344,1121.6299533843994,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7163.895845413208,1148.927927017212,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7301.913261413574,1316.0407543182373,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7441.781759262085,1196.7675685882568,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7584.463357925415,1228.9936542510986,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7729.695796966553,1254.8460960388184,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7877.631425857544,1283.113718032837,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8027.888298034668,1307.9962730407715,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8181.053638458252,1337.8019332885742,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8336.1177444458,1370.2113628387451,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8493.70527267456,1392.7769660949707,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8653.269529342651,1422.816514968872,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8815.84882736206,1588.17458152771,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8979.446649551392,1468.153476715088,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9147.085189819336,1498.654842376709,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9317.113161087036,1528.7389755249023,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9490.31662940979,1587.3794555664062,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9663.42830657959,1571.2921619415283,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9838.918924331665,1595.832109451294,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10017.211198806763,1747.4637031555176,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10197.176933288574,1642.702579498291,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10380.174160003662,1668.4060096740723,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10565.265893936157,1696.3348388671875,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10751.652956008911,1725.311279296875,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10942.731857299805,1760.352611541748,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11133.36730003357,1782.5512886047363,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11328.310012817383,1811.3782405853271,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11650.062799453735,1828.5093307495117,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11847.367286682129,1855.2725315093994,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12046.6787815094,1882.8167915344238,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12249.170303344727,1912.5251770019531,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12454.072713851929,1952.1286487579346,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12701.873540878296,1970.7295894622803,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12912.547826766968,2141.8659687042236,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13125.50401687622,2017.7555084228516,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13365.724325180054,2198.049306869507,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13583.544492721558,2079.2722702026367,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13801.989316940308,2137.070655822754,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14026.956796646118,2130.9971809387207,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14251.854181289673,2284.50870513916,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14478.438138961792,2184.2148303985596,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14709.825277328491,2216.3097858428955,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14942.654132843018,2242.0785427093506,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15178.367614746094,2273.6270427703857,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15415.727853775024,2470.7469940185547,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15655.967950820923,2327.030897140503,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15898.948669433594,2360.6090545654297,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16144.499063491821,2392.409324645996,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16393.415212631226,2422.0709800720215,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.10200471438649553,1.8739369110209465,0.05840239612338351,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16646.70705795288,2592.317819595337,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16899.489402770996,2477.6084423065186,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17154.146909713745,2503.1118392944336,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17416.55945777893,2538.280487060547,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17677.178382873535,2572.6630687713623,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17941.672325134277,2744.7540760040283,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18205.873727798462,2635.3821754455566,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18473.42348098755,2645.813226699829,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18745.052337646484,2679.3460845947266,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19020.2898979187,2852.7727127075195,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19298.001050949097,2737.549066543579,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19577.343225479126,2763.429641723633,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19859.54713821411,2782.1738719940186,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20143.845319747925,2814.8744106292725,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1086207026833991,1.4858818779491267,0.056138999516177235,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20430.854320526123,2976.0730266571045,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20720.70288658142,2863.615036010742,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21010.167360305786,2868.0202960968018,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21301.195859909058,2901.688575744629,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21594.35796737671,3060.497283935547,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21889.48106765747,2942.8353309631348,True,1500,1.5659726400000003e-05,0.144498480129584,0.07083909948243503,0.1090008024848367,1.467912843094746,0.05601805395159276,109
