,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,102059.4232082367,2910.4678630828857,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,104675.96626281738,2976.531505584717,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,107298.76732826233,3181.082248687744,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,109904.60896492004,3108.612060546875,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,112596.33374214172,3185.7779026031494,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,115181.1683177948,3251.2290477752686,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,117798.23565483093,3320.2991485595703,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,120479.19058799744,3387.540578842163,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,123186.40542030334,3504.3187141418457,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,125831.55035972595,3529.3936729431152,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,128490.87762832642,3602.473258972168,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,131180.60421943665,3812.5815391540527,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,133871.45566940308,3731.0335636138916,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,136535.6044769287,3803.8361072540283,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.3141224078774695,0.39237354147310227,0.034154755741400526,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,139270.93267440796,3873.033046722412,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,142000.59151649475,3937.8888607025146,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,144728.50608825684,4009.653329849243,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,147449.0122795105,4087.296485900879,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,150166.53776168823,4294.966220855713,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,152993.24250221252,4204.502105712891,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,155770.04146575928,4277.026176452637,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,158538.10095787048,4353.641033172607,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,161276.98349952698,4424.7026443481445,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,164033.40339660645,4498.076677322388,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,166809.8819255829,4573.002099990845,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,169595.0632095337,4785.8452796936035,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,172417.56534576416,4694.991111755371,False,5000,0.190870353918592,0.3460951275809139,0.2270758766226553,0.31927179787920396,0.3455864491864002,0.03186166105651961,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,175385.05268096924,4771.981716156006,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,178181.16283416748,4839.224100112915,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,181030.09581565857,4918.314695358276,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,183873.96907806396,4979.960918426514,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,186730.01098632812,5165.4229164123535,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,189596.7001914978,5120.962142944336,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,192457.61895179749,5178.471088409424,False,5000,0.190870353918592,0.3460951275809139,0.21370439193660223,0.31927179787920396,0.23595044381471958,0.02490867628452554,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,195458.16445350647,5247.3180294036865,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.31927179787920396,0.22139189852169713,0.023882878401881736,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,198355.16619682312,5329.143285751343,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,201224.0858078003,5539.952754974365,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,204119.63367462158,5457.094430923462,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,207036.31591796875,5530.397415161133,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,209929.7444820404,5607.98192024231,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,212865.96202850342,5679.040431976318,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,215767.55809783936,5890.862703323364,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,218693.09782981873,5805.846452713013,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,221674.17645454407,5864.92395401001,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,224625.04482269287,5944.441318511963,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,227584.26928520203,6017.014265060425,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,230547.32036590576,6242.903470993042,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,233557.78288841248,6145.670413970947,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,236542.98615455627,6214.845657348633,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,239535.3090763092,6286.2868309021,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,242484.29775238037,6360.72301864624,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,245505.71727752686,6563.982963562012,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,248559.43536758423,6482.3431968688965,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,251578.8311958313,6560.022592544556,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,254629.17923927307,6650.651693344116,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,257663.63501548767,6863.021612167358,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,260708.81462097168,6774.523019790649,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,263964.92290496826,6836.567640304565,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,267056.40721321106,6910.577058792114,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,270167.249917984,6975.657224655151,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,273279.25658226013,7183.0456256866455,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,276380.57923316956,7082.902193069458,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,279506.46901130676,7174.208402633667,False,5000,0.190870353918592,0.3460951275809139,0.2113957709723696,0.32378988397757663,0.1907022702256744,0.021433812510093974,104
