,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,25311.790943145752,274.2173671722412,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,27140.558004379272,293.895959854126,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,28966.935873031616,315.5796527862549,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,30801.602602005005,336.2557888031006,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,32632.582426071167,343.3043956756592,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,34524.71446990967,358.8385581970215,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,36284.156799316406,378.8282871246338,False,1000,0.014386402,0.118614199,0.06292014557215023,0.11715513791608531,0.6330607287784112,0.03433404377854309,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,38050.90808868408,399.5075225830078,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11715513791608531,0.4861448030985939,0.02961331813963332,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,39824.70154762268,427.0765781402588,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11715513791608531,0.4861448030985939,0.02961331813963332,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,41599.9481678009,437.30974197387695,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,43373.57807159424,455.83152770996094,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,45152.14395523071,475.92759132385254,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,46949.963092803955,496.90890312194824,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,48806.232213974,516.200065612793,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,50665.89260101318,532.0572853088379,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,52505.53297996521,697.7696418762207,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,54371.56295776367,590.4285907745361,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,56233.50954055786,606.464147567749,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,58095.12281417847,629.3072700500488,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,59930.37009239197,625.2498626708984,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,61794.63338851929,641.8478488922119,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,63654.11567687988,685.2226257324219,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,65508.76188278198,704.4625282287598,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,67336.21382713318,698.1744766235352,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,69125.7836818695,840.1618003845215,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,70919.57950592041,736.1278533935547,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,72787.66655921936,787.1601581573486,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,74620.1663017273,782.9885482788086,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,76435.58979034424,793.956995010376,False,1000,0.014386402,0.118614199,0.05624053397321953,0.11726090964209938,0.48526097138727636,0.02961080677149716,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,78226.20129585266,813.9832019805908,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,80082.95512199402,833.2993984222412,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,81950.56462287903,863.3124828338623,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,83966.30716323853,867.6533699035645,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,85834.85007286072,891.6833400726318,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,87712.65268325806,944.1735744476318,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,89611.01007461548,926.5105724334717,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,91499.02701377869,984.020471572876,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,93380.624294281,969.9201583862305,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,95224.8432636261,1122.9321956634521,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,97130.16843795776,1014.6687030792236,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,98953.18961143494,1023.007869720459,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,100867.0711517334,1048.3782291412354,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,102775.803565979,1095.0086116790771,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,104607.24020004272,1080.8870792388916,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,106438.81511688232,1094.4626331329346,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,108417.59824752808,1119.659423828125,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,110333.1561088562,1177.6385307312012,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,112190.5448436737,1156.9676399230957,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,114057.96217918396,1181.5788745880127,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,115943.14622879028,1195.57785987854,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,117833.85634422302,1344.5725440979004,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,119740.1852607727,1234.2336177825928,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,121592.4243927002,1260.0786685943604,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,123441.90430641174,1273.986577987671,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,125292.54484176636,1285.6929302215576,False,1000,0.014386402,0.118614199,0.03069295694424075,0.11726090964209938,0.1336535603078517,0.011570115086630502,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,127165.14110565186,1310.4944229125977,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,129244.56930160522,1375.8859634399414,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,131179.11434173584,1380.0199031829834,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,133089.0555381775,1367.5158023834229,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,134943.6011314392,1386.526346206665,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,136805.31001091003,1403.5239219665527,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,138675.01640319824,1557.835340499878,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,140563.1070137024,1442.9590702056885,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,142461.67588233948,1468.4743881225586,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,144334.3949317932,1493.5073852539062,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,146276.10516548157,1496.9115257263184,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,148266.48354530334,1510.5829238891602,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,150211.3742828369,1532.5534343719482,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,152172.1019744873,1565.1354789733887,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,154125.89812278748,1585.1097106933594,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,156000.02145767212,1747.8952407836914,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,157966.4375782013,1639.7578716278076,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,159921.39267921448,1669.7170734405518,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,161801.93519592285,1652.245044708252,False,1000,0.014386402,0.118614199,0.02375776932511824,0.11726090964209938,0.07160501517199244,0.0066952937810263735,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,163782.8974723816,1722.379446029663,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,165815.97566604614,1687.6826286315918,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,167698.10843467712,1699.5649337768555,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,169597.24402427673,1730.0963401794434,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,171502.82049179077,1743.14284324646,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,173420.90821266174,1894.4134712219238,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,175350.81720352173,1780.0238132476807,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,177289.73770141602,1799.5829582214355,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,179177.98519134521,1828.6678791046143,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,181087.32223510742,1982.1758270263672,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,183070.79601287842,1868.6323165893555,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,185059.5998764038,1898.484230041504,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,187056.74767494202,1969.3443775177002,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,189039.3989086151,2090.43025970459,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,190936.87677383423,1941.5016174316406,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,192935.5390071869,1988.2392883300781,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,194835.36911010742,2096.2164402008057,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,196740.42105674744,1992.485761642456,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,198734.01641845703,2066.0784244537354,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,200731.03976249695,2106.9750785827637,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,202698.588848114,2206.72869682312,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,204711.8706703186,2141.4954662323,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,206707.3540687561,2158.2329273223877,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,208633.46362113953,2111.999750137329,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,210554.27432060242,2254.4031143188477,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,212483.24155807495,2141.9544219970703,False,1000,0.014386402,0.118614199,0.02375776932511824,0.117302706814482,0.07152854835570144,0.006691133584639025,113
