,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,43761.02590560913,1028.1193256378174,False,1000,0.242259660626,0.50518708548,0.3494367476625221,0.3887472881468816,2.8466747144178237,0.11190432160692439,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,47203.18341255188,1105.4115295410156,False,1000,0.242259660626,0.50518708548,0.3494367476625221,0.3887472881468816,2.8466747144178237,0.11190432160692439,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,50634.26637649536,1191.3683414459229,False,1000,0.242259660626,0.50518708548,0.3494367476625221,0.3887472881468816,2.8466747144178237,0.11190432160692439,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,54074.44405555725,1265.5918598175049,False,1000,0.242259660626,0.50518708548,0.3494367476625221,0.3887472881468816,2.8466747144178237,0.11190432160692439,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,57548.99573326111,1494.1084384918213,False,1000,0.242259660626,0.50518708548,0.3494367476625221,0.3887472881468816,2.8466747144178237,0.11190432160692439,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,61011.820793151855,1424.9682426452637,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.3887472881468816,2.30250422744425,0.10828291515871928,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,64491.273403167725,1505.0678253173828,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,67990.17906188965,1588.6783599853516,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,71479.14838790894,1661.3008975982666,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,75007.50946998596,1750.9877681732178,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,78533.90383720398,1817.3420429229736,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,82065.17720222473,1903.8739204406738,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,85625.62441825867,1994.035005569458,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,89188.47298622131,2064.25142288208,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,92915.14563560486,2140.70987701416,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,96496.91009521484,2223.0300903320312,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,100080.70755004883,2305.797815322876,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,103692.60025024414,2380.5978298187256,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,107313.63081932068,2462.163209915161,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,110957.08703994751,2546.7922687530518,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,114585.0875377655,2615.2431964874268,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,118231.19807243347,2860.2421283721924,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,121875.009059906,2774.2457389831543,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,125516.76917076111,2862.4320030212402,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,129176.97739601135,2936.5553855895996,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,132858.9804172516,3023.970365524292,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,136539.74771499634,3084.433078765869,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,140204.87809181213,3167.1619415283203,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,143916.65196418762,3388.5393142700195,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,147602.12874412537,3289.903402328491,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,151279.5329093933,3388.362407684326,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,154968.65487098694,3465.981960296631,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,158697.8714466095,3565.840721130371,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,162422.5299358368,3627.1982192993164,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,166166.12100601196,3846.0302352905273,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,169906.77952766418,3799.044370651245,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,173667.4289703369,3876.441717147827,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,177425.90641975403,3953.613042831421,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,181222.10955619812,4045.0613498687744,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,185008.0645084381,4106.734275817871,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,188947.1411705017,4186.336517333984,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,192755.62715530396,4280.708789825439,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,196573.5263824463,4371.735334396362,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,200419.2714691162,4444.179058074951,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,204318.77160072327,4536.0963344573975,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,208309.51499938965,4620.307207107544,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,212190.54627418518,4671.568155288696,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,216071.46406173706,4778.69725227356,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,219958.20903778076,4858.113527297974,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,223874.4831085205,5061.712265014648,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,227770.8878517151,5006.283283233643,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,231690.63329696655,5104.422807693481,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,235612.22624778748,5174.781322479248,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,239554.56566810608,5250.685453414917,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,243503.29732894897,5459.742546081543,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,247450.57892799377,5368.606090545654,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,251407.35411643982,5485.892534255981,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,255336.51876449585,5508.557558059692,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,259299.39675331116,5728.0433177948,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,263230.04817962646,5706.031560897827,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,267259.4335079193,5812.902927398682,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,271279.49261665344,5906.49938583374,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,275308.80975723267,6112.5147342681885,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,279346.1983203888,6052.637577056885,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,283426.72634124756,6143.0158615112305,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,287496.1516857147,6218.832492828369,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,291711.5044593811,6285.71891784668,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,295771.5747356415,6352.155447006226,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,299883.58330726624,6435.95290184021,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,303955.7809829712,6693.105936050415,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,308073.32491874695,6585.938453674316,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,312197.7610588074,6702.718496322632,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,316317.25120544434,6784.725904464722,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,320443.83573532104,6983.189582824707,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,324601.9344329834,6925.055980682373,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,328762.5300884247,7029.663324356079,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,332928.4100532532,7249.156713485718,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,337100.79550743103,7159.555435180664,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,341315.05513191223,7239.574193954468,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,345508.39734077454,7321.289777755737,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,349697.96228408813,7554.5549392700195,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,353905.4639339447,7464.15376663208,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,358122.2746372223,7561.362743377686,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,362350.6066799164,7789.252042770386,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,366612.3077869415,7710.231304168701,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,370895.3597545624,7777.410268783569,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,375122.9000091553,8020.1287269592285,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,379394.35267448425,7963.79828453064,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,383679.03327941895,8032.437562942505,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,387967.27895736694,8290.582180023193,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,392260.8633041382,8206.676959991455,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,396576.5743255615,8298.172235488892,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,400865.14806747437,8494.744062423706,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,405166.43238067627,8356.024026870728,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,409471.3101387024,8523.750305175781,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,413797.79052734375,8690.79041481018,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,418116.3604259491,8676.924705505371,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,422447.2210407257,8692.495107650757,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,426805.5965900421,8938.111543655396,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,431171.13065719604,8887.272119522095,False,1000,0.242259660626,0.50518708548,0.34171896399960655,0.395652161676191,1.9397789142330328,0.10461847963020049,112
