,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,84293.65992546082,2481.7919731140137,True,1000,0.36156,0.53922,0.3644943962543656,0.5362872183300285,0.017076319241997262,0.002933589073247654,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,86131.72507286072,2533.937692642212,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,87978.35731506348,2583.7807655334473,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,89838.30547332764,2634.0503692626953,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,91691.58291816711,2676.535129547119,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,93552.29496955872,2853.548765182495,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,95408.17594528198,2774.5907306671143,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,97265.25139808655,2817.8303241729736,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,99140.29598236084,2877.319812774658,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,101013.22793960571,2937.4077320098877,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,102894.44947242737,2978.6553382873535,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,104788.83647918701,3142.0443058013916,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,106685.76264381409,3072.8626251220703,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,108591.30001068115,3122.1742630004883,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,110500.38123130798,3172.3814010620117,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,112414.61277008057,3237.494468688965,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,114333.8394165039,3399.0583419799805,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,116262.63427734375,3316.169261932373,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,118195.3957080841,3369.020700454712,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,120133.57353210449,3418.517827987671,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,122078.83739471436,3472.8610515594482,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,124050.10104179382,3516.0415172576904,True,1000,0.36156,0.53922,0.3644943962543656,0.5384331430892222,0.012350524537904188,0.002148234760876201,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,126132.52472877502,3566.314458847046,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,128094.45381164551,3617.8829669952393,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,130066.33710861206,3668.123960494995,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,132045.14455795288,3719.8870182037354,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,134036.11707687378,3783.811092376709,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,136155.69067001343,3816.239595413208,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,138157.54532814026,3910.1672172546387,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,140169.68441009521,3918.4277057647705,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,142180.60636520386,3969.813823699951,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,144196.09355926514,4152.883529663086,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,146212.39757537842,4062.4749660491943,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,148235.9800338745,4113.650321960449,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,150266.21651649475,4166.907072067261,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,152303.52807044983,4218.486309051514,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,154354.9826145172,4397.578239440918,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,156402.07481384277,4312.889814376831,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,158461.21311187744,4360.637903213501,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,160524.33228492737,4414.695978164673,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,162595.42894363403,4592.628479003906,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,164669.86870765686,4507.273435592651,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,166755.2044391632,4561.562061309814,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,168842.3855304718,4612.377643585205,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,170939.1372203827,4775.260448455811,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,173036.99779510498,4720.9203243255615,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,175142.73810386658,4761.540412902832,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,177261.07263565063,4819.841384887695,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,179512.73465156555,4860.212802886963,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,181644.9317932129,4922.427177429199,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,183772.08304405212,4957.429885864258,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,185913.89203071594,5130.470037460327,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,188059.2987537384,5056.204557418823,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,190213.5353088379,5120.218753814697,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,192371.56438827515,5157.35125541687,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,194534.38901901245,5337.835311889648,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,196707.1177959442,5251.543283462524,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,198881.13927841187,5317.864656448364,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,201064.68200683594,5358.304023742676,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,203378.47447395325,5400.582790374756,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,205576.56741142273,5455.525636672974,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,207784.4054698944,5504.808187484741,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,209988.64674568176,5677.484750747681,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,212206.08377456665,5594.355583190918,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,214419.10791397095,5648.446083068848,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,216640.5222415924,5838.043689727783,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,218867.2137260437,5745.527982711792,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC,V3,V2,,200,50,1,221105.31640052795,5794.608116149902,True,1000,0.36156,0.53922,0.364037935488379,0.5384331430892222,0.010541479697786972,0.0018383835403156328,117
