,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,89579.69355583191,629.542350769043,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,96532.59754180908,677.9639720916748,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,103600.62670707703,724.3959903717041,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,110563.27772140503,774.4154930114746,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,117520.34783363342,820.197582244873,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,124475.37994384766,871.6323375701904,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,131449.7570991516,919.5411205291748,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,138430.48906326294,966.6271209716797,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,145526.26872062683,1014.8763656616211,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,152491.872549057,1062.3610019683838,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,159470.6165790558,1110.3928089141846,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,166466.44163131714,1162.3344421386719,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,173476.96948051453,1208.942174911499,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,180620.22805213928,1254.3258666992188,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,187637.41159439087,1304.5365810394287,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,194650.64692497253,1353.7051677703857,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,201685.80055236816,1401.5440940856934,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,208716.6931629181,1451.5910148620605,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,215767.83990859985,1638.307809829712,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,222789.92009162903,1546.0600852966309,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,229965.8284187317,1594.1851139068604,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,237010.17332077026,1643.7373161315918,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,244145.99704742432,1691.8601989746094,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,251230.21364212036,1859.8606586456299,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,258286.66973114014,1788.3875370025635,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,265368.01743507385,1837.1202945709229,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,272445.8327293396,1886.413812637329,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,279543.33901405334,1934.5064163208008,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,286744.48585510254,1978.572130203247,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,293845.9749221802,2030.5075645446777,True,2500,0.0139420482,0.0995220407,0.021495407117106995,0.09614567017371134,0.07837007242480348,0.005850346522276714,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,300952.91566848755,2184.591770172119,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,308066.1904811859,2128.6275386810303,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,315321.9277858734,2171.470880508423,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,322440.9193992615,2221.7650413513184,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,329572.17049598694,2271.5766429901123,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,336708.5702419281,2320.767402648926,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,343939.87941741943,2364.328145980835,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,351074.86271858215,2413.987159729004,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,358242.30122566223,2470.510959625244,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,365405.2348136902,2512.699604034424,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,372704.0009498596,2559.720039367676,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,379868.7756061554,2609.0235710144043,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,387053.9309978485,2661.7631912231445,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,394234.33899879456,2706.590414047241,True,2500,0.0139420482,0.0995220407,0.017763008763609176,0.09614567017371134,0.04599900913061599,0.003605524757885271,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,401539.5267009735,2752.5415420532227,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,408722.7144241333,2802.732467651367,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,415916.39852523804,2850.694179534912,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,423116.27531051636,3046.4015007019043,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,430317.6589012146,2945.1894760131836,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,437530.2255153656,2996.1485862731934,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,444757.2350502014,3046.8192100524902,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,451997.56717681885,3233.123779296875,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,459222.3720550537,3137.887716293335,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,466470.23844718933,3185.943841934204,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,473713.2680416107,3358.3686351776123,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,481069.00000572205,3287.081241607666,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,488332.9405784607,3335.1144790649414,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,495591.7670726776,3382.4684619903564,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,502984.26246643066,3427.3173809051514,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,510246.1507320404,3479.1622161865234,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,517540.30871391296,3531.4559936523438,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,524837.5859260559,3728.283166885376,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,532102.6952266693,3627.690315246582,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,539400.2630710602,3672.818660736084,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,546702.5570869446,3842.817783355713,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,553993.0672645569,3764.7323608398438,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,561319.0960884094,3820.0929164886475,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,568654.1647911072,4013.5550498962402,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,575958.5356712341,3912.2908115386963,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,583305.8161735535,3969.6247577667236,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,590641.7274475098,4139.679431915283,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,597975.2326011658,4059.8227977752686,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,605327.2497653961,4107.643842697144,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,612700.5155086517,4301.614761352539,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,620041.3641929626,4216.010808944702,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,627425.3499507904,4347.641229629517,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,634802.4935722351,4440.105199813843,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,642169.536113739,4351.145029067993,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,649561.1028671265,4395.840406417847,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,656952.4018764496,4601.747751235962,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,664338.7355804443,4513.741731643677,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,671745.8419799805,4572.620391845703,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,679158.1196784973,4748.11315536499,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,686555.3047657013,4635.099411010742,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,693976.7270088196,4689.430952072144,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,701412.1389389038,4860.1672649383545,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,708857.5165271759,4866.388559341431,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,716320.7099437714,4835.731744766235,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,723915.0824546814,4884.315252304077,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,731372.0653057098,4928.317546844482,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,738830.9025764465,5120.348930358887,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,746278.2583236694,5023.432016372681,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,753752.0895004272,5080.410718917847,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,761238.2373809814,5267.088174819946,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,768697.2239017487,5174.002170562744,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,776183.6471557617,5347.957134246826,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09614567017371134,0.05533670024478713,0.004882143706588993,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,783674.5007038116,5251.19686126709,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09736126375901233,0.05058447857625171,0.004524363679098217,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,791179.5125007629,5321.644067764282,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09736126375901233,0.05058447857625171,0.004524363679098217,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,798669.8524951935,5513.308048248291,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09736126375901233,0.05058447857625171,0.004524363679098217,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,806161.4258289337,5414.298534393311,True,2500,0.0139420482,0.0995220407,0.00791952577058703,0.09736126375901233,0.05058447857625171,0.004524363679098217,112
