,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,58994.1463470459,619.2691326141357,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,61118.46446990967,650.5486965179443,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,63239.83120918274,663.0821228027344,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,65360.33248901367,783.7920188903809,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,67493.89290809631,705.7802677154541,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,69627.76112556458,730.0341129302979,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,71764.90306854248,867.5615787506104,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,73897.53794670105,772.186279296875,True,1000,0.0,0.24110001,0.045745761598014356,0.23636253572780236,0.1706047916991948,0.032520135044784945,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,76037.28485107422,793.1022644042969,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,78171.02837562561,814.5334720611572,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,80308.43043327332,842.0982360839844,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,82454.76412773132,957.2227001190186,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,84609.03716087341,883.4495544433594,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,86764.64557647705,1041.1818027496338,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,88913.15221786499,924.2634773254395,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,91067.00468063354,948.0149745941162,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,93218.4853553772,970.0965881347656,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,95378.36503982544,991.3311004638672,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,97532.29093551636,1014.8470401763916,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,99696.33507728577,1035.2485179901123,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,101988.33322525024,1056.488275527954,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,104159.01112556458,1080.0511837005615,True,1000,0.0,0.24110001,0.042825734406143574,0.23636253572780236,0.15742272348768493,0.03046709035915051,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,106325.02484321594,1102.6129722595215,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,108490.40246009827,1124.856948852539,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,110668.87593269348,1146.547794342041,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,112848.03366661072,1168.8156127929688,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,115136.11721992493,1188.2333755493164,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,117313.60387802124,1211.806297302246,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,119494.68874931335,1234.8425388336182,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,121673.97594451904,1257.2734355926514,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,123874.69553947449,1279.7784805297852,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,126060.65678596497,1432.3761463165283,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,128240.13900756836,1320.3258514404297,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,130426.70917510986,1372.4851608276367,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,132612.27774620056,1366.1143779754639,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,134804.37660217285,1392.0655250549316,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,136992.42734909058,1522.9058265686035,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,139178.0242919922,1429.7568798065186,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,141371.61707878113,1458.9173793792725,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,143571.40612602234,1471.954107284546,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,145763.98921012878,1492.6426410675049,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,147966.15171432495,1630.3484439849854,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,150157.5105190277,1536.740779876709,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,152353.47294807434,1559.579610824585,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,154555.85861206055,1582.139492034912,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,156759.259223938,1813.7214183807373,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,158963.0904197693,1632.2619915008545,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,161172.70421981812,1646.6081142425537,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,163376.91950798035,1668.9069271087646,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,165587.07785606384,1688.94624710083,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,167908.41507911682,1708.94455909729,True,1000,0.0,0.24110001,0.0351131766304786,0.23636253572780236,0.12449098336721304,0.025053730616047216,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,170120.5005645752,1733.2963943481445,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,172333.18543434143,1758.2933902740479,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,174557.9915046692,1778.2063484191895,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,176787.03236579895,1927.5174140930176,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,179011.61336898804,1821.9430446624756,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,181248.28457832336,1843.4739112854004,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,183480.4322719574,1877.1910667419434,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,185705.99126815796,2001.3034343719482,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,187945.8682537079,1907.5157642364502,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,190181.5505027771,1943.7739849090576,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,192429.35395240784,1956.132411956787,True,1000,0.0,0.24110001,0.03133867423678158,0.23636253572780236,0.10931196593112107,0.02241156136237335,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,194793.8368320465,1971.2989330291748,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,197033.94174575806,1997.5533485412598,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,199281.6812992096,2023.9813327789307,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,201530.33089637756,2161.56005859375,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,203774.8634815216,2059.694290161133,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,206023.6144065857,2090.5771255493164,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,208286.75532341003,2108.053207397461,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,210543.37739944458,2302.9558658599854,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,212796.4949607849,2149.473190307617,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,215051.57566070557,2173.4752655029297,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,217315.14835357666,2196.5835094451904,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,219697.6637840271,2217.888116836548,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,221953.81093025208,2241.2147521972656,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,224228.70635986328,2264.9645805358887,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,226500.53906440735,2410.7580184936523,True,1000,0.0,0.24110001,0.012993955840486609,0.23636253572780236,0.04378296181675026,0.009779738004268077,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,228772.52793312073,2302.6630878448486,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,231042.89150238037,2328.5722732543945,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,233312.96229362488,2471.593141555786,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,235585.5107307434,2372.6000785827637,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,237866.16706848145,2404.4346809387207,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,240204.64372634888,2416.9697761535645,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,242610.88800430298,2434.262752532959,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,244899.75905418396,2524.752616882324,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,247189.39638137817,2481.602668762207,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,249486.44709587097,2628.8492679595947,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,251774.0797996521,2535.317897796631,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,254065.45615196228,2546.9579696655273,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC,V2,V1,,200,50,1,256362.074136734,2693.042039871216,True,1000,0.0,0.24110001,0.01071951034916386,0.23636253572780236,0.036726529694131066,0.008287085271842137,117
