,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,13468.914270401001,543.1389808654785,True,1000,0.0280539,0.03752366,0.034130322301206426,0.042509372192855256,0.6633076413749547,0.0055578878205926555,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,14537.359714508057,588.7341499328613,True,1000,0.0280539,0.03752366,0.0304745003251782,0.04471501795942068,0.37676968779810954,0.005365395383137012,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,15608.529806137085,627.9771327972412,True,1000,0.0280539,0.03752366,0.0304745003251782,0.042509372192855256,0.3256344384269854,0.003918968742171744,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,16681.900024414062,668.5428619384766,True,1000,0.0280539,0.03752366,0.03373562647059439,0.042509372192855256,0.6092107735722259,0.005345060418584551,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,17759.90390777588,710.902214050293,True,1000,0.0280539,0.03752366,0.03373562647059439,0.042509372192855256,0.6092107735722259,0.005345060418584551,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,18843.724489212036,754.6226978302002,True,1000,0.0280539,0.03752366,0.03373562647059439,0.042509372192855256,0.6092107735722259,0.005345060418584551,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,19932.77382850647,795.4897880554199,True,1000,0.0280539,0.03752366,0.0304745003251782,0.042509372192855256,0.3256344384269854,0.003918968742171744,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,21030.593633651733,838.3190631866455,True,1000,0.0280539,0.03752366,0.033706520824873236,0.042509372192855256,0.6054411269889989,0.005329608252947685,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,22130.786180496216,877.7952194213867,True,1000,0.0280539,0.03752366,0.033706520824873236,0.04262694257355286,0.603666664702892,0.005384961244768567,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,23249.911069869995,920.6559658050537,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,24357.19108581543,1092.2188758850098,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04262694257355286,0.31732045608584897,0.003928015844123052,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,25466.930389404297,1003.5314559936523,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,26583.916187286377,1046.5657711029053,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,27707.601070404053,1087.939739227295,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04262694257355286,0.31732045608584897,0.003928015844123052,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,28833.633422851562,1129.1654109954834,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04262694257355286,0.31732045608584897,0.003928015844123052,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,29964.510202407837,1170.546054840088,True,1000,0.0280539,0.03752366,0.0304745003251782,0.04262694257355286,0.3286516597269793,0.003993920314664596,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,31103.413343429565,1214.5333290100098,True,1000,0.0280539,0.03752366,0.03158263572281374,0.04262694257355286,0.3972385101072393,0.004387223998554786,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,32247.848987579346,1256.2439441680908,True,1000,0.0280539,0.03752366,0.03158263572281374,0.04000123078280766,0.36215039570394536,0.003048797532248078,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,33399.17325973511,1296.9231605529785,True,1000,0.0280539,0.03752366,0.03158263572281374,0.04000123078280766,0.36215039570394536,0.003048797532248078,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,34554.32915687561,1337.9747867584229,True,1000,0.0280539,0.03752366,0.0304745003251782,0.04262694257355286,0.3286516597269793,0.003993920314664596,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,35713.35792541504,1385.573387145996,True,1000,0.0280539,0.03752366,0.0304745003251782,0.04262694257355286,0.3286516597269793,0.003993920314664596,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,36876.03998184204,1438.384771347046,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,38047.367095947266,1600.7282733917236,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,39217.71836280823,1503.9544105529785,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,40394.24228668213,1544.2373752593994,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,41576.39288902283,1588.7656211853027,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,42765.54036140442,1633.448600769043,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,43957.59153366089,1674.574851989746,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,45153.95283699036,1714.6618366241455,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,46360.334396362305,1757.6687335968018,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,47569.30685043335,1798.1083393096924,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,48783.35618972778,1959.8546028137207,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,50011.78526878357,1882.3485374450684,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,51231.77719116211,1922.56498336792,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,52461.604595184326,1966.8357372283936,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,53695.73783874512,2008.2266330718994,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,54939.84246253967,2052.615165710449,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,56183.10570716858,2094.6872234344482,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,57434.72099304199,2134.8729133605957,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,58686.70558929443,2309.515953063965,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,59943.31455230713,2214.277505874634,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,61220.913887023926,2254.6679973602295,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,62488.924741744995,2300.166130065918,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,63761.01016998291,2342.5471782684326,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,65041.61858558655,2384.1230869293213,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,66327.93474197388,2426.807641983032,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,67615.7214641571,2592.8890705108643,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,68907.24921226501,2508.6278915405273,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,70204.85019683838,2552.5667667388916,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,71507.24864006042,2603.242874145508,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04471501795942068,0.3674984775047673,0.005316519219299329,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,72812.64209747314,2630.9287548065186,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,74126.14941596985,2679.739236831665,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,75446.79069519043,2848.1109142303467,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,76768.36252212524,2758.1799030303955,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,78089.33448791504,2784.339189529419,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,79416.51225090027,2826.282024383545,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,80754.72521781921,2872.8792667388916,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,82081.93349838257,2900.897264480591,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,83417.43564605713,3082.728385925293,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,84762.39919662476,3000.500440597534,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,86115.61298370361,3043.680429458618,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,87470.49856185913,3080.2178382873535,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04481035064943987,0.36952269929284787,0.005381030781294118,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,88830.78694343567,3122.3857402801514,True,1000,0.0280539,0.03752366,0.030248239061730246,0.0446484576351744,0.36607228397558833,0.005271520902928391,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,90199.86510276794,3182.2214126586914,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,91571.52795791626,3336.8170261383057,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,92943.70603561401,3245.471477508545,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,94326.74670219421,3287.8518104553223,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,95717.58842468262,3336.763858795166,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,97106.87851905823,3374.0079402923584,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,98504.3728351593,3549.1926670074463,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,99906.82029724121,3455.6901454925537,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,101315.04249572754,3496.2809085845947,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,102728.4882068634,3540.6711101531982,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,104148.25487136841,3582.33380317688,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,105690.42372703552,3622.516393661499,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,107117.73657798767,3680.567502975464,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,108547.21307754517,3715.635299682617,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,109995.8655834198,3795.4227924346924,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,111456.67338371277,3914.8406982421875,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,112904.02030944824,3845.120429992676,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,114351.44543647766,3871.7896938323975,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,115807.18755722046,3932.6674938201904,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,117270.85399627686,3955.268144607544,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,118729.64406013489,4109.963178634644,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,120203.12166213989,4038.9933586120605,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,121679.00228500366,4080.9991359710693,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,123159.3701839447,4139.920949935913,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,124647.54891395569,4277.987480163574,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,126136.0924243927,4205.492973327637,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,127631.38341903687,4243.971586227417,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,129132.7588558197,4291.441202163696,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,130644.0896987915,4447.14617729187,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,132172.97792434692,4373.5387325286865,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,133692.48819351196,4412.630796432495,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,135218.74117851257,4455.956935882568,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,136754.07433509827,4607.535839080811,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,138285.61282157898,4537.411451339722,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,139838.0949497223,4580.750942230225,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,141377.2256374359,4743.184328079224,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,142923.69532585144,4662.160158157349,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,144472.19586372375,4703.494548797607,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,146032.69481658936,4763.421535491943,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,147593.9815044403,4913.484811782837,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC,V1,V4,,200,25,1,149162.53471374512,4826.625347137451,True,1000,0.0280539,0.03752366,0.030248239061730246,0.04268180585910581,0.318789029183439,0.003963684688622797,116
