,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3862.504482269287,385.4963779449463,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,3933.359384536743,402.4841785430908,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4002.6907920837402,410.5186462402344,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4073.19712638855,425.6706237792969,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4145.2460289001465,437.67857551574707,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4217.969655990601,454.67686653137207,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4292.617082595825,465.3205871582031,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4368.455171585083,479.4926643371582,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4445.988893508911,632.2793960571289,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4524.920463562012,501.8432140350342,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4604.461193084717,517.9057121276855,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4685.4448318481445,531.3637256622314,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4768.327951431274,544.0833568572998,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4853.1317710876465,556.8966865539551,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,4938.777208328247,569.2844390869141,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5026.239633560181,583.4972858428955,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5114.319086074829,596.5197086334229,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5204.370975494385,609.0860366821289,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5295.70198059082,624.5148181915283,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5388.675928115845,645.341157913208,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5484.0989112854,658.149003982544,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5581.562042236328,668.9276695251465,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5679.503679275513,837.1086120605469,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5779.771089553833,695.4424381256104,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5881.584405899048,708.9097499847412,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,5985.026836395264,721.630334854126,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6088.923931121826,747.3084926605225,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6194.669723510742,748.1472492218018,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6301.959276199341,761.1820697784424,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5784353405928403,8.151254970204382,0.3953883015900395,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6410.370588302612,773.052453994751,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5821291932169834,7.590562630029363,0.3962295359497437,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6520.236968994141,787.5220775604248,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5821291932169834,7.590562630029363,0.3962295359497437,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6632.174730300903,805.9244155883789,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6746.12021446228,948.9758014678955,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6860.528469085693,827.460527420044,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,6976.326704025269,845.0801372528076,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7095.302581787109,869.7428703308105,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7213.25159072876,870.4514503479004,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7333.9691162109375,889.5981311798096,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7455.472469329834,898.0450630187988,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7579.001188278198,913.0778312683105,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7703.428745269775,1059.3020915985107,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7829.6473026275635,940.7875537872314,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,7957.0794105529785,948.0602741241455,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8086.103677749634,970.4329967498779,True,2000,0.0,0.3999999999999999,0.5299289077754007,0.5858817316084016,7.097048468560522,0.3970999026956359,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8217.70167350769,988.2307052612305,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8351.845264434814,999.5212554931641,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8487.28632926941,1006.3979625701904,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8621.846914291382,1020.2298164367676,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8758.497714996338,1183.8877201080322,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,8897.310733795166,1044.980764389038,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9036.263465881348,1056.74147605896,True,2000,0.0,0.3999999999999999,0.5254814387197441,0.5858817316084016,6.525360884825594,0.3941337086476555,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9177.25658416748,1068.1886672973633,True,2000,0.0,0.3999999999999999,0.5251863977321797,0.5858817316084016,6.490400611296903,0.39393703209310055,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9319.068193435669,1085.0164890289307,True,2000,0.0,0.3999999999999999,0.5251863977321797,0.5858817316084016,6.490400611296903,0.39393703209310055,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9462.49508857727,1100.7945537567139,True,2000,0.0,0.3999999999999999,0.5158431463942225,0.5858817316084016,5.535737335478056,0.3877152110941929,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9610.132694244385,1252.8679370880127,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9757.482528686523,1126.0294914245605,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,9905.818462371826,1138.5235786437988,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10056.330680847168,1155.8754444122314,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10207.213163375854,1166.8570041656494,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10360.450029373169,1178.7562370300293,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10512.630939483643,1309.7753524780273,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10668.437004089355,1193.411111831665,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10825.715780258179,1211.616039276123,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,10982.790231704712,1222.2344875335693,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11141.07346534729,1243.0622577667236,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11300.924301147461,1244.2200183868408,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11461.732864379883,1393.627405166626,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11624.139308929443,1275.5627632141113,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11786.914110183716,1279.9921035766602,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,11953.998327255249,1300.0407218933105,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12122.783660888672,1306.657314300537,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12292.99259185791,1468.3630466461182,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12464.343547821045,1353.7869453430176,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12637.493133544922,1379.9550533294678,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12811.737537384033,1387.6056671142578,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,12988.741636276245,1405.5814743041992,True,2000,0.0,0.3999999999999999,0.5133018347662169,0.5858817316084016,5.318623202135663,0.38602512335345646,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13168.203830718994,1565.9465789794922,True,2000,0.0,0.3999999999999999,0.5064684668476855,0.5858817316084016,4.8038003488519045,0.3814854689609966,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13347.466707229614,1420.2585220336914,True,2000,0.0,0.3999999999999999,0.5064684668476855,0.5858817316084016,4.8038003488519045,0.3814854689609966,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13528.61475944519,1438.9331340789795,True,2000,0.0,0.3999999999999999,0.5007722666100283,0.5858817316084016,4.437894402084828,0.3777068182807157,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13710.146188735962,1450.6936073303223,True,2000,0.0,0.3999999999999999,0.5007722666100283,0.5858817316084016,4.437894402084828,0.3777068182807157,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,13893.82028579712,1465.7471179962158,True,2000,0.0,0.3999999999999999,0.5007722666100283,0.5858817316084016,4.437894402084828,0.3777068182807157,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14080.448150634766,1617.5498962402344,True,2000,0.0,0.3999999999999999,0.4982597566235683,0.5858817316084016,4.291637516779021,0.3760417551391836,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14267.64464378357,1488.457202911377,True,2000,0.0,0.3999999999999999,0.4965359370345685,0.5858817316084016,4.196055991051397,0.3748999565967799,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14454.790353775024,1500.1633167266846,True,2000,0.0,0.3999999999999999,0.4945271765779625,0.5858817316084016,4.089232746342477,0.37357003795801746,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14643.742084503174,1513.7462615966797,True,2000,0.0,0.3999999999999999,0.4945271765779625,0.5858817316084016,4.089232746342477,0.37357003795801746,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,14835.9694480896,1531.5682888031006,True,2000,0.0,0.3999999999999999,0.4945271765779625,0.5858817316084016,4.089232746342477,0.37357003795801746,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15028.608560562134,1681.7269325256348,True,2000,0.0,0.3999999999999999,0.4945271765779625,0.5858817316084016,4.089232746342477,0.37357003795801746,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GSCC,V2,V4,,200,,0,15222.180128097534,1556.0169219970703,True,2000,0.0,0.3999999999999999,0.48795176081151587,0.5858817316084016,3.7702598495403223,0.36922143696215465,116
