,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,37738.95263671875,2443.274974822998,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,39819.63562965393,2560.9569549560547,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,41850.22950172424,2686.258554458618,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,43892.15540885925,2940.319776535034,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,45938.72308731079,2918.9422130584717,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,47984.8849773407,3123.333692550659,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,50053.9174079895,3150.2280235290527,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,52152.09484100342,3272.5775241851807,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,54242.12861061096,3393.5015201568604,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,56340.89374542236,3513.882637023926,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,58455.9383392334,3641.8988704681396,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,60572.3078250885,3877.9399394989014,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,62704.49137687683,3887.5067234039307,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,64857.166051864624,3997.911214828491,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,67054.73589897156,4117.763519287109,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,69241.15753173828,4246.741056442261,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,71439.35513496399,4372.831583023071,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,73650.10142326355,4499.027729034424,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,75894.33813095093,4760.450601577759,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,78150.54059028625,4734.156847000122,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,80449.38254356384,4845.87836265564,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12346827867298932,0.39734026955363183,0.036928098663619,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,82691.50137901306,5033.126354217529,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.12581390702225276,0.3705181563543971,0.03530439701150359,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,84983.18219184875,5116.488218307495,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,87276.6695022583,5353.988170623779,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,89612.89024353027,5332.368850708008,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,91854.65621948242,5453.263759613037,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,94198.2147693634,5578.3538818359375,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,96552.19888687134,5705.320119857788,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,98898.23079109192,5950.873374938965,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,101245.59473991394,5938.043594360352,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,103707.66830444336,6061.450481414795,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,106110.8181476593,6183.636426925659,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,108513.89980316162,6313.675403594971,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,110925.17638206482,6544.928312301636,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,113361.97757720947,6526.399850845337,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,115741.01519584656,6658.180475234985,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,118235.43930053711,6786.436557769775,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,120708.86754989624,7040.3151512146,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,123200.86669921875,7022.451877593994,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,125715.77954292297,7144.3915367126465,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,128229.97498512268,7269.304037094116,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,130762.72320747375,7500.2195835113525,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,133236.15050315857,7539.413690567017,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,135772.6800441742,7658.968210220337,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,138399.4140625,7868.48783493042,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,140954.92029190063,7831.503629684448,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,143547.78265953064,7950.104475021362,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,146237.8888130188,8095.7231521606445,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,148892.30799674988,8342.381715774536,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,151502.9101371765,8304.177522659302,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,154146.9213962555,8430.06157875061,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,156822.24464416504,8687.53981590271,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,159488.0986213684,8668.161869049072,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,162160.41827201843,8807.27744102478,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,164838.53340148926,9064.42666053772,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,167572.19672203064,9025.68531036377,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,170299.91626739502,9149.23357963562,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,173027.52089500427,9405.087947845459,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,175761.00611686707,9400.288343429565,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,178485.83817481995,9511.350870132446,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,181289.36052322388,9799.820899963379,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,184071.03490829468,9746.59776687622,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,186878.764629364,9870.705127716064,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,189671.85640335083,10149.618864059448,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,192524.6284008026,10106.868505477905,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,195393.76425743103,10241.700887680054,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,198248.9857673645,10490.818500518799,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,201229.35438156128,10473.772048950195,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,204096.53782844543,10602.681875228882,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,206964.83778953552,10860.881567001343,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,209864.26496505737,10826.647520065308,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,212809.4654083252,11111.950397491455,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,215746.488571167,11087.379455566406,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,218678.10487747192,11191.856861114502,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,221624.1593360901,11490.748405456543,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,224580.92141151428,11437.007665634155,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,227566.11466407776,11575.80852508545,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,230747.23887443542,11673.823356628418,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,233753.18264961243,11815.935611724854,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,236754.81629371643,12057.724714279175,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,239793.11871528625,12023.74243736267,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,242836.83276176453,12308.463335037231,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,245896.21496200562,12268.869876861572,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V2,V0,1e-07,200,,0,248982.8588962555,12400.762557983398,False,1000,0.0201090016271876,0.1746422034672741,0.030530055459158864,0.13108872413695405,0.3149033242857258,0.0316662590523846,103
