,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,38522.35150337219,2235.100507736206,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,39522.35794067383,2280.6568145751953,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,40571.38466835022,2467.1127796173096,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,41597.19133377075,2383.348226547241,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,42630.346059799194,2438.8906955718994,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,43624.279737472534,2484.6627712249756,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,44697.797536849976,2536.9789600372314,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,45634.53245162964,2586.3516330718994,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,46679.94284629822,2636.9314193725586,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,47753.42798233032,2696.6865062713623,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,48795.889377593994,2735.5263233184814,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,49925.22716522217,2922.013759613037,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,51014.55807685852,2834.8748683929443,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,52091.93253517151,2890.503406524658,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,53164.16788101196,2940.32883644104,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,54281.28933906555,2991.389751434326,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,55371.11401557922,3041.0125255584717,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,56519.02389526367,3092.698574066162,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,57657.379388809204,3252.049446105957,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,58875.349283218384,3192.4397945404053,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,60013.45992088318,3222.480058670044,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,61146.209478378296,3277.4593830108643,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,62289.28899765015,3444.384813308716,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,63479.16626930237,3417.719602584839,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,64622.37501144409,3597.7768898010254,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,65749.1888999939,3496.366500854492,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,66815.30451774597,3546.027183532715,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,68005.76281547546,3602.957010269165,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,69152.78601646423,3654.3095111846924,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,70370.1024055481,3697.5293159484863,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,71611.66882514954,3865.9088611602783,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,72785.72607040405,3800.9066581726074,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,73875.99110603333,3853.386163711548,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,75027.69160270691,3903.82719039917,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,76275.3529548645,3953.871488571167,False,1000,0.36156,0.53922,0.3367368374349773,0.5502776817577141,0.08998456923826213,0.01921538089115626,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,77390.67554473877,4005.6416988372803,False,1000,0.36156,0.53922,0.3255351121282914,0.5502776817577141,0.11856424831688243,0.02664643383291711,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,78519.6270942688,4207.751274108887,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,79796.54240608215,4105.343341827393,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,81049.19862747192,4155.644416809082,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,82337.49270439148,4207.267045974731,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,83586.51947975159,4256.15668296814,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,84864.35556411743,4430.2661418914795,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,86124.50075149536,4362.833023071289,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,87458.32300186157,4413.921117782593,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,88794.18444633484,4459.55228805542,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,89977.74887084961,4508.965253829956,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,91283.65135192871,4684.248685836792,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,92649.71017837524,4623.3179569244385,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,93954.74100112915,4661.345958709717,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,95306.95223808289,4713.915586471558,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,96617.16866493225,4904.665470123291,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,97978.20782661438,4814.4519329071045,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,99296.09084129333,4864.601373672485,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,100542.5157546997,4915.780305862427,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,101897.6047039032,5149.639368057251,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,103245.1114654541,5139.586448669434,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,104593.62769126892,5071.395397186279,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,105961.8923664093,5114.886283874512,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,107329.63132858276,5172.417879104614,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,108719.04134750366,5359.389781951904,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,110163.22660446167,5266.366958618164,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,111553.23457717896,5320.669889450073,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,112937.36267089844,5374.63641166687,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,114390.76709747314,5541.002035140991,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,115802.6340007782,5470.855236053467,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,117256.91652297974,5535.918474197388,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-07,V3,V2,1e-07,200,,0,118718.64581108093,5710.233449935913,False,1000,0.36156,0.53922,0.3255351121282914,0.5508431768033423,0.11879955391948162,0.02676649757785776,110
