,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,59755.52415847778,303.59864234924316,True,1000,0.014386402,0.118614199,0.1018701166073716,0.11735491431477962,3.9953209246463066,0.061866736294322454,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,64065.144300460815,322.2312927246094,True,1000,0.014386402,0.118614199,0.1018701166073716,0.11735491431477962,3.9953209246463066,0.061866736294322454,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,67590.1153087616,341.2642478942871,True,1000,0.014386402,0.118614199,0.1018701166073716,0.11735491431477962,3.9953209246463066,0.061866736294322454,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,71112.73980140686,356.45318031311035,True,1000,0.014386402,0.118614199,0.1018701166073716,0.11735491431477962,3.9953209246463066,0.061866736294322454,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,74656.65292739868,375.18882751464844,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,78943.90368461609,397.10521697998047,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,82387.86935806274,415.64154624938965,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,85895.99061012268,435.27722358703613,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,89386.93499565125,451.2660503387451,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,93664.10708427429,474.17521476745605,True,1000,0.014386402,0.118614199,0.0822754564448708,0.1174963225779374,1.3631498462683656,0.04801131825472842,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,97371.62494659424,492.6259517669678,True,1000,0.014386402,0.118614199,0.05616267585508589,0.1174963225779374,0.48180504525740625,0.029550860435105242,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,100916.8508052826,509.5486640930176,True,1000,0.014386402,0.118614199,0.07299427733768135,0.1174963225779374,0.9314080668002888,0.04144956392588589,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,105114.43543434143,528.8708209991455,True,1000,0.014386402,0.118614199,0.04851617603195465,0.1174963225779374,0.3500476239894172,0.024146336400863066,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,109954.33902740479,553.6220073699951,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,114261.57593727112,566.908597946167,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,117657.8483581543,586.3666534423828,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,121946.67768478394,610.2337837219238,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,125440.45042991638,775.6657600402832,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,129645.8146572113,635.9574794769287,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,133203.37343215942,662.3668670654297,True,1000,0.014386402,0.118614199,0.04024140347888143,0.1174963225779374,0.23686941071795392,0.018299327162056594,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,136647.5865840912,678.3444881439209,True,1000,0.014386402,0.118614199,0.04851617603195465,0.1174963225779374,0.3500476239894172,0.024146336400863066,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,140007.22813606262,699.0196704864502,True,1000,0.014386402,0.118614199,0.04851617603195465,0.1174963225779374,0.3500476239894172,0.024146336400863066,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,143535.52269935608,723.6299514770508,True,1000,0.014386402,0.118614199,0.05616267585508589,0.1174963225779374,0.48180504525740625,0.029550860435105242,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,147015.44308662415,744.1344261169434,True,1000,0.014386402,0.118614199,0.07299427733768135,0.1174963225779374,0.9314080668002888,0.04144956392588589,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,151683.90130996704,758.0416202545166,True,1000,0.014386402,0.118614199,0.07299427733768135,0.1174963225779374,0.9314080668002888,0.04144956392588589,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,155890.06543159485,767.9920196533203,True,1000,0.014386402,0.118614199,0.0822754564448708,0.1174963225779374,1.3631498462683656,0.04801131825472842,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,159616.1925792694,791.9363975524902,True,1000,0.014386402,0.118614199,0.0822754564448708,0.1174963225779374,1.3631498462683656,0.04801131825472842,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,163038.7899875641,815.6602382659912,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,166514.08648490906,1040.1861667633057,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,170123.81529808044,1004.5185089111328,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,173717.10181236267,875.4487037658691,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,177982.35630989075,880.4917335510254,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,181541.3420200348,899.183988571167,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,184978.52635383606,928.0612468719482,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,188420.27068138123,1082.1723937988281,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,191952.64601707458,964.8022651672363,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,195484.93647575378,993.7241077423096,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,199039.2723083496,999.0377426147461,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,202505.91826438904,1021.960973739624,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,206141.18456840515,1039.3650531768799,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,209744.33255195618,1061.8624687194824,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,213791.43929481506,1087.4912738800049,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,217302.9820919037,1095.7145690917969,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,220811.41591072083,1118.2193756103516,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,224422.44577407837,1268.4216499328613,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,228452.13150978088,1143.2576179504395,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,231965.14916419983,1169.8050498962402,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,235618.06178092957,1185.8654022216797,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,239228.73973846436,1210.8914852142334,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,242773.36430549622,1355.015754699707,True,1000,0.014386402,0.118614199,0.1018701166073716,0.1174963225779374,3.9590786165115865,0.06186537791527279,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,246363.47222328186,1247.0450401306152,True,1000,0.014386402,0.118614199,0.08903435186441282,0.1174963225779374,1.8547552602158688,0.05278998989701974,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,249974.79557991028,1269.9313163757324,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,253448.30584526062,1297.3167896270752,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,258211.42196655273,1503.950834274292,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,261729.45261001587,1328.1562328338623,True,1000,0.014386402,0.118614199,0.08272656854837905,0.1174963225779374,1.3900086750993106,0.04833025973215533,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,265303.0846118927,1353.6672592163086,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,268777.8835296631,1374.3610382080078,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,272364.4106388092,1409.7943305969238,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,276290.50397872925,1576.7617225646973,True,1000,0.014386402,0.118614199,0.08325936170311685,0.1174963225779374,1.4226423764838596,0.048706951382539644,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,279731.83965682983,1419.7726249694824,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,283293.497800827,1450.343370437622,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,287899.53875541687,1460.991621017456,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,291551.6424179077,1484.3363761901855,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,295100.270986557,1503.296136856079,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,298533.95676612854,1526.2501239776611,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,302305.8297634125,1544.6655750274658,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,306189.46409225464,1553.1389713287354,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,310487.17761039734,1574.6979713439941,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,314410.73846817017,1585.4671001434326,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,318110.6457710266,1616.1611080169678,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,322042.5560474396,1637.7341747283936,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,325812.66021728516,1650.2752304077148,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,329422.71614074707,1674.2761135101318,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,333016.3848400116,1817.5289630889893,True,1000,0.014386402,0.118614199,0.0822754564448708,0.1174963225779374,1.3631498462683656,0.04801131825472842,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,336580.89113235474,1700.3328800201416,True,1000,0.014386402,0.118614199,0.08272656854837905,0.1174963225779374,1.3900086750993106,0.04833025973215533,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,340244.00091171265,1744.5578575134277,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,343978.37233543396,1822.1845626831055,True,1000,0.014386402,0.118614199,0.08699711887139362,0.1174963225779374,1.6836378797960074,0.0513496146639519,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,348958.57310295105,1759.7670555114746,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,352971.19641304016,1786.35573387146,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,356593.9145088196,1804.8245906829834,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,360146.3465690613,1970.6134796142578,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,363818.9766407013,1846.6796875,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,368288.4986400604,1852.5288105010986,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,371975.0792980194,1885.4060173034668,True,1000,0.014386402,0.118614199,0.06345025050300702,0.1174963225779374,0.6420889147048848,0.034702383762654034,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,375742.30194091797,1905.158519744873,True,1000,0.014386402,0.118614199,0.07003475008795562,0.1174963225779374,0.8292448159102446,0.03935726294226567,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,379520.18117904663,1927.3302555084229,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,383104.2115688324,1953.7127017974854,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,387060.69803237915,2119.8554039001465,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,390679.7034740448,1970.2060222625732,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,394397.1996307373,2007.5948238372803,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,398109.2791557312,2153.3761024475098,True,1000,0.014386402,0.118614199,0.07561335910268546,0.1174963225779374,1.0338621821616605,0.0433012120139211,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,401690.1693344116,2019.7985172271729,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,405252.5656223297,2054.840564727783,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,409041.32771492004,2088.9766216278076,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,412865.81802368164,2088.2790088653564,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,416452.41713523865,2122.849941253662,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,420134.9005699158,2124.4559288024902,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,423989.24231529236,2294.0547466278076,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_150,V3,V2,,200,150,0,428479.29334640503,2236.4706993103027,True,1000,0.014386402,0.118614199,0.08167447921670884,0.1174963225779374,1.328419110500256,0.04758642129440275,114
