,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,3966.151475906372,429.0468692779541,True,1000,0.55047,0.55047,0.5504503347790463,0.5504777577408014,0.5451016561204846,1.494830186847442e-05,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,4294.644117355347,457.35788345336914,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,4629.099130630493,616.314172744751,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,4964.437246322632,531.5370559692383,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,5302.480220794678,560.5628490447998,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,5645.483493804932,589.1034603118896,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,6008.262157440186,622.1616268157959,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,6353.161573410034,655.2176475524902,True,1000,0.55047,0.55047,0.5504465473556858,0.5504777577408014,0.5596612047713524,1.7467241735211137e-05,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,6711.005210876465,686.3448619842529,True,1000,0.55047,0.55047,0.550436896865259,0.5504777577408014,0.5883777816832724,2.40416313093017e-05,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7071.594715118408,718.2836532592773,True,1000,0.55047,0.55047,0.550436896865259,0.5504777577408014,0.5883777816832724,2.40416313093017e-05,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7432.450771331787,754.671573638916,True,1000,0.55047,0.55047,0.550436896865259,0.5504777577408014,0.5883777816832724,2.40416313093017e-05,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7797.874212265015,806.3220977783203,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,8182.607173919678,829.4017314910889,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,8559.454441070557,860.8958721160889,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,8943.61400604248,890.5744552612305,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,9322.206497192383,921.8626022338867,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,9715.359687805176,949.3136405944824,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10103.755950927734,983.4563732147217,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10497.820615768433,1015.4209136962891,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10891.391038894653,1044.050931930542,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,11286.07726097107,1078.9000988006592,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,11697.917461395264,1146.0132598876953,True,1000,0.55047,0.55047,0.5504503347790463,0.5504811638984142,0.5186621040829612,1.5989895918387274e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,12119.42720413208,1144.36674118042,True,1000,0.55047,0.55047,0.5504503347790463,0.5504811638984142,0.5186621040829612,1.5989895918387274e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,12536.845684051514,1176.0642528533936,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,12944.393873214722,1358.0434322357178,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,13360.796928405762,1240.790605545044,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,13782.743215560913,1269.0939903259277,True,1000,0.55047,0.55047,0.5504489713042968,0.5504811638984142,0.5229483096996776,1.6835062678517467e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,14204.321384429932,1304.194450378418,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,14635.632514953613,1336.6761207580566,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,15092.24534034729,1432.8088760375977,True,1000,0.55047,0.55047,0.5504465473556858,0.5504811638984142,0.5305710131400312,1.8366534146815066e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,15527.56404876709,1405.087947845459,True,1000,0.55047,0.55047,0.5504489713042968,0.5504811638984142,0.5229483096996776,1.6835062678517467e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,15977.63729095459,1438.9920234680176,True,1000,0.55047,0.55047,0.5504489713042968,0.5504811638984142,0.5229483096996776,1.6835062678517467e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,16419.991731643677,1478.1811237335205,True,1000,0.55047,0.55047,0.5504503347790463,0.5504811638984142,0.5186621040829612,1.5989895918387274e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,16874.808073043823,1546.6606616973877,True,1000,0.55047,0.55047,0.5504503347790463,0.5504812014194597,0.5184565162943854,1.600301085844661e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,17328.564882278442,1537.588357925415,True,1000,0.55047,0.55047,0.5504489713042968,0.5504812014194597,0.522726016547552,1.684751971194318e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,17789.47639465332,1707.4909210205078,True,1000,0.55047,0.55047,0.5504489713042968,0.5504812014194597,0.522726016547552,1.684751971194318e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,18253.451585769653,1603.7511825561523,True,1000,0.55047,0.55047,0.5504465473556858,0.5504812014194597,0.5303260610368284,1.8377953140130326e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,18718.764781951904,1658.7471961975098,True,1000,0.55047,0.55047,0.5504465473556858,0.5504812014194597,0.5303260610368284,1.8377953140130326e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,19205.556392669678,1671.863079071045,True,1000,0.55047,0.55047,0.5504465473556858,0.5504812014194597,0.5303260610368284,1.8377953140130326e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,19682.96241760254,1706.9237232208252,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,20170.95375061035,1737.5998497009277,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,20657.926321029663,1784.7821712493896,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,21164.9272441864,1809.7949028015137,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,21658.647775650024,2005.1934719085693,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,22156.458854675293,1856.1272621154785,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,22650.737285614014,1890.2184963226318,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,23149.750232696533,1924.921989440918,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,23646.578550338745,1959.4228267669678,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,24164.116382598877,1996.5052604675293,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,24669.690370559692,2026.8385410308838,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,25194.63062286377,2065.324068069458,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,25716.57967567444,2224.4980335235596,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,26237.451553344727,2121.8700408935547,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,26773.69737625122,2210.6094360351562,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,27309.57865715027,2200.361490249634,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,27847.14651107788,2233.243465423584,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,28391.135692596436,2305.126190185547,True,1000,0.55047,0.55047,0.5504503347790463,0.5504842130502209,0.5064335593729298,1.7157093456366918e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,28938.913822174072,2422.6653575897217,True,1000,0.55047,0.55047,0.5504503347790463,0.550481905117062,0.5148833430370319,1.6255041178336473e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,29500.513792037964,2329.1618824005127,True,1000,0.55047,0.55047,0.5504489713042968,0.5504844027995568,0.5086676665829057,1.802285601743444e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,30050.98032951355,2401.137590408325,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,30610.695123672485,2456.0163021087646,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,31171.619176864624,2426.933765411377,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,31742.644786834717,2462.796449661255,True,1000,0.55047,0.55047,0.5504405505145699,0.5504879361300803,0.5145471705405845,2.4382134385216457e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,32311.173915863037,2707.343339920044,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,32876.97172164917,2524.7159004211426,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,33444.42272186279,2556.1420917510986,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,34046.175956726074,2610.217571258545,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,34623.64673614502,2629.167079925537,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,35204.444885253906,2692.9521560668945,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,35788.77806663513,2822.5326538085938,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,36390.7253742218,2717.8304195404053,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,37016.12401008606,2778.5842418670654,True,1000,0.55047,0.55047,0.5504465473556858,0.5504844027995568,0.5140892988710029,1.9461078598106656e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,37617.464542388916,2791.8243408203125,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,38224.159479141235,2993.759870529175,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,38831.22968673706,2856.484889984131,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,39452.86226272583,2882.4360370635986,True,1000,0.55047,0.55047,0.5504465473556858,0.5504886677304023,0.5032159507174654,2.1195644407546695e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,40063.39192390442,2913.581609725952,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,40686.17486953735,3000.732898712158,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,41320.64127922058,3145.36190032959,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,41944.313287734985,3055.662155151367,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,42582.083225250244,3071.018695831299,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,43225.38089752197,3098.024606704712,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,43881.14094734192,3161.698818206787,True,1000,0.55047,0.55047,0.5504429403279909,0.5504879361300803,0.5101748126590588,2.2955724901397118e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,44526.72338485718,3290.644407272339,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,45183.295488357544,3174.769878387451,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,45836.41743659973,3204.8022747039795,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,46495.070934295654,3235.3804111480713,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,47163.90681266785,3269.2477703094482,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,47828.26352119446,3434.532642364502,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,48502.30598449707,3335.0491523742676,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,49174.2742061615,3368.063449859619,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,49849.377155303955,3398.0472087860107,True,1000,0.55047,0.55047,0.5504465473556858,0.5504886677304023,0.5032159507174654,2.1195644407546695e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,50534.26384925842,3565.6487941741943,True,1000,0.55047,0.55047,0.5504465473556858,0.5504886677304023,0.5032159507174654,2.1195644407546695e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,51218.19448471069,3464.8423194885254,True,1000,0.55047,0.55047,0.5504465473556858,0.5504879361300803,0.5044216898831277,2.087739552227734e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,51902.042865753174,3492.2730922698975,True,1000,0.55047,0.55047,0.5504429403279909,0.5504886677304023,0.5083502683760919,2.3245537287965257e-05,107
