,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,291131.61969184875,1498.5237121582031,False,2000,0.0019772565152803,0.1646117945558058,0.011408664220488389,0.07116051024231544,1.1115257166205486,0.06641571346881199,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,308585.88218688965,1590.5516147613525,False,2000,0.0019772565152803,0.1646117945558058,0.011408664220488389,0.07116051024231544,1.1115257166205486,0.06641571346881199,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,325735.0158691406,1679.171085357666,False,2000,0.0019772565152803,0.1646117945558058,0.011408664220488389,0.07116051024231544,1.1115257166205486,0.06641571346881199,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,342364.18533325195,1900.749683380127,False,2000,0.0019772565152803,0.1646117945558058,0.011408664220488389,0.07116051024231544,1.1115257166205486,0.06641571346881199,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,359351.0022163391,1852.8187274932861,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,376135.5540752411,1943.425178527832,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,393135.1466178894,2034.754991531372,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,410334.2673778534,2117.536783218384,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,427826.3957500458,2206.428050994873,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,444998.73518943787,2299.349308013916,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,462200.94418525696,2381.1113834381104,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,479753.9412975311,2471.41170501709,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,496896.9819545746,2561.0618591308594,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,514543.52736473083,2786.1077785491943,False,2000,0.0019772565152803,0.1646117945558058,0.011327746552225054,0.07116051024231544,1.1099268760037384,0.06640999248521194,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,531868.2703971863,2740.7784461975098,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,549474.1611480713,2830.4872512817383,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,566371.2487220764,3053.6842346191406,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,583262.6030445099,2997.2009658813477,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,600904.8051834106,3088.965892791748,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,618248.4514713287,3319.3020820617676,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,635133.8393688202,3262.7882957458496,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,652739.0248775482,3375.998020172119,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,670446.1512565613,3593.961000442505,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,687757.7366828918,3532.378911972046,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,704649.382352829,3618.0789470672607,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,721551.0845184326,3851.165533065796,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,739195.0302124023,3805.23681640625,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,756824.1262435913,3892.1830654144287,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,774319.4496631622,3958.1563472747803,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,792024.881362915,4060.7123374938965,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,809170.243024826,4151.675701141357,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,826256.1192512512,4255.537748336792,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,843520.961523056,4333.633184432983,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,860861.2852096558,4563.577175140381,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,878291.4698123932,4503.809928894043,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,896117.9258823395,4620.440244674683,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,913341.3171768188,4678.313493728638,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,930435.8592033386,4776.610851287842,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,947702.6176452637,4865.242481231689,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,965572.61967659,4969.940900802612,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,983425.4455566406,5034.519672393799,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1001430.990934372,5107.943296432495,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1019329.6256065369,5208.243131637573,False,2000,0.0019772565152803,0.1646117945558058,0.011284072282526564,0.07116051024231544,1.1090660567193957,0.06640692493846659,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1036425.5199432373,5326.105833053589,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.07116051024231544,1.0645941213363297,0.066262087558334,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1054465.1432037354,5384.863615036011,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.07116051024231544,1.0645941213363297,0.066262087558334,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1072383.7432861328,5480.415344238281,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1090448.3242034912,5554.319143295288,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1108197.9954242706,5679.170370101929,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1125492.8023815155,5890.454530715942,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1143182.9102039337,5829.939603805542,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1161187.6792907715,5928.519248962402,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1178910.0904464722,6007.186412811279,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1196027.9972553253,6125.0340938568115,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1214079.1716575623,6179.996013641357,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1231284.3596935272,6275.497198104858,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1249224.8139381409,6477.087020874023,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1266324.988603592,6453.96089553833,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1284088.4277820587,6701.902627944946,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1301395.6322669983,6624.260425567627,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1319386.8083953857,6716.575145721436,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1337273.9238739014,6751.69825553894,False,2000,0.0019772565152803,0.1646117945558058,0.008918866943403879,0.0774291511705022,0.9026752656191149,0.06184253901233703,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1354447.4604129791,6881.212949752808,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1371746.7184066772,6977.141857147217,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1389071.3143348694,7042.523384094238,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1407055.35197258,7129.725456237793,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1424353.863954544,7233.070135116577,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1441910.7608795166,7428.298711776733,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1459939.5022392273,7392.98152923584,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.0774291511705022,0.8520211780315605,0.06168523029087474,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1477974.460363388,7620.2099323272705,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1495945.7349777222,7601.355075836182,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1514001.5485286713,7767.013311386108,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1532009.2618465424,7758.081674575806,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1549590.6610488892,7947.818279266357,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1567676.4693260193,7916.022777557373,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1585950.8061408997,8015.473127365112,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1603996.8774318695,8137.015819549561,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1621405.0278663635,8199.441909790039,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1639558.583498001,8284.489393234253,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1657890.394449234,8370.397567749023,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1675146.9264030457,8456.494092941284,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1692827.3520469666,8550.16040802002,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1710233.7753772736,8641.249179840088,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1728609.7400188446,8709.995985031128,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1746511.8963718414,8817.499876022339,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1764864.6974563599,8906.291246414185,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1783065.1519298553,8993.805646896362,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1800648.6413478851,9071.823596954346,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1818823.9402770996,9311.164855957031,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1836624.5520114899,9256.694078445435,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1854714.4782543182,9484.275341033936,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1872201.2774944305,9421.700954437256,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,1890482.3412895203,9654.614686965942,False,2000,0.0019772565152803,0.1646117945558058,0.005030445737631152,0.09850405184363822,0.5006232637539375,0.04679506176363925,108
