,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,38475.53586959839,2057.6484203338623,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,40081.09951019287,2133.131265640259,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,41701.003074645996,2215.113878250122,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,43331.18939399719,2294.131278991699,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,44970.2091217041,2372.143030166626,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,46613.046169281006,2447.9947090148926,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,48262.12382316589,2658.632278442383,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,49925.9979724884,2600.529670715332,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,51603.35421562195,2680.462121963501,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,53297.60408401489,2760.5535984039307,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,54991.98365211487,2839.627742767334,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,56697.11232185364,2924.307346343994,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,58413.976192474365,3007.560968399048,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,60141.38579368591,3093.191146850586,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,61882.85160064697,3166.314125061035,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,63625.27012825012,3245.7895278930664,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,65364.248514175415,3460.862636566162,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,67124.85027313232,3400.4929065704346,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,68889.19878005981,3484.6105575561523,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,70677.00457572937,3560.4004859924316,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,72475.10600090027,3634.155035018921,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,74267.13132858276,3714.7133350372314,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,76072.16215133667,3793.0164337158203,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,77878.13186645508,3852.7636528015137,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,79693.7472820282,4064.5222663879395,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,81531.37183189392,4023.0069160461426,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,83387.51769065857,4100.61502456665,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,85225.48913955688,4174.140930175781,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,87093.45030784607,4256.766080856323,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,88957.8127861023,4333.789110183716,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,90818.67837905884,4411.384582519531,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,92696.42543792725,4614.989280700684,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,94590.34824371338,4575.516939163208,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,96496.89841270447,4652.572870254517,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,98419.93236541748,4742.931365966797,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,100349.21646118164,4899.560928344727,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,102287.76335716248,5056.869268417358,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,104235.81838607788,4974.694490432739,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,106310.67061424255,5297.828435897827,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,108274.82175827026,5126.590013504028,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,110257.50970840454,5208.117485046387,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,112246.6127872467,5288.6152267456055,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,114243.39938163757,5367.406368255615,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,116251.05857849121,5563.7102127075195,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,118263.0250453949,5519.624471664429,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,120288.15412521362,5599.664211273193,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,122332.6358795166,5685.717344284058,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,124368.91460418701,5759.964942932129,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,126421.52976989746,6013.854742050171,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,128487.46252059937,5950.656414031982,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,130556.21314048767,6000.0364780426025,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,132641.854763031,6076.097726821899,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,134721.57263755798,6158.078908920288,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,136817.28172302246,6351.721286773682,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,138921.14758491516,6337.809324264526,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,141033.63490104675,6388.444662094116,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,143156.8410396576,6474.101305007935,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,145302.28567123413,6559.367895126343,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,147447.74389266968,6754.680395126343,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,149585.11233329773,6701.568126678467,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,151742.9597377777,6781.461000442505,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,153917.42610931396,6866.846323013306,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,156242.7396774292,7033.281087875366,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,158440.15192985535,7149.750471115112,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,160759.86075401306,7097.341060638428,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,162970.3803062439,7181.796312332153,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,165186.3887310028,7257.047653198242,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,167420.31264305115,7462.901830673218,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,169657.5584411621,7411.580562591553,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,171908.4734916687,7496.0997104644775,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,174168.23315620422,7581.67028427124,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,176427.5324344635,8016.254186630249,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,178700.95920562744,7726.936101913452,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,180987.33639717102,7812.366485595703,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,183282.97448158264,7886.960983276367,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,185579.89478111267,8146.517276763916,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,187886.81411743164,8047.673463821411,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,190209.1851234436,8117.414236068726,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,192532.42874145508,8333.000659942627,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,194881.07585906982,8451.06816291809,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,197227.84686088562,8492.14506149292,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-09,V6,V5,1e-09,200,,0,199584.74946022034,8567.853212356567,False,1000,0.17496630889,0.198271938213,0.18065304600787352,0.18937861227425618,0.8554465622419267,0.007464255666191167,107
