,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,683763.8494968414,4996.562242507935,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,690376.2431144714,5013.463497161865,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,696833.211183548,5071.273326873779,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,703307.3844909668,5260.2856159210205,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,709786.5982055664,5140.852451324463,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,716239.5408153534,5344.467878341675,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,722694.7071552277,5248.049259185791,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,729169.2082881927,5445.9388256073,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,735636.7325782776,5330.41787147522,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,742150.5024433136,5516.87216758728,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,748627.2320747375,5444.461107254028,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,755265.6052112579,5476.37677192688,True,1000,0.6700026795146372,0.6700026795146372,0.6680858428049143,0.6723161184506213,0.5021926119322424,0.0021244131757109483,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,761772.4184989929,5512.148141860962,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,768449.850320816,5560.516119003296,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,774955.6710720062,5625.8251667022705,True,1000,0.6700026795146372,0.6700026795146372,0.6680858428049143,0.6723161184506213,0.5021926119322424,0.0021244131757109483,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,781652.5008678436,5694.468975067139,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,788169.3398952484,5712.3894691467285,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,794883.6317062378,5743.76916885376,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,801421.0374355316,5958.3799839019775,True,1000,0.6700026795146372,0.6700026795146372,0.6680858428049143,0.6723161184506213,0.5021926119322424,0.0021244131757109483,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,807936.7921352386,5842.466115951538,True,1000,0.6700026795146372,0.6700026795146372,0.6680858428049143,0.6723161184506213,0.5021926119322424,0.0021244131757109483,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,814448.9057064056,6127.302885055542,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,821026.0338783264,5953.560352325439,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,827628.0930042267,6185.035228729248,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,834226.2079715729,6052.37889289856,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,840755.7110786438,6246.171712875366,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,847269.9990272522,6099.800109863281,True,1000,0.6700026795146372,0.6700026795146372,0.6680858428049143,0.6723161184506213,0.5021926119322424,0.0021244131757109483,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,853829.4425010681,6318.454742431641,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,860418.995141983,6205.122470855713,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,867147.7737426758,6276.544809341431,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,873715.7611846924,6483.645439147949,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,880288.6054515839,6357.280731201172,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,886890.3682231903,6582.0043087005615,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,893472.7623462677,6429.253101348877,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,900056.2400817871,6662.076234817505,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,906622.5347518921,6699.549436569214,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,913230.1516532898,6578.564405441284,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,919825.9572982788,6806.754589080811,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,926432.2607517242,6671.913862228394,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,933029.6912193298,6876.591205596924,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,939627.1159648895,6917.969703674316,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,946309.189081192,6796.710968017578,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,952916.1155223846,7040.217161178589,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,959526.6439914703,6907.412052154541,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,966130.6519508362,7120.019197463989,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,972726.4969348907,6990.187644958496,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,979539.2572879791,7039.167881011963,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,986172.345161438,7282.737016677856,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,992805.1676750183,7114.414215087891,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,999432.7230453491,7330.872535705566,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1006072.6509094238,7346.429824829102,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1012719.8746204376,7270.717144012451,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1019370.9342479706,7475.8477210998535,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1026011.5437507629,7519.440412521362,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1032712.687253952,7384.760618209839,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1039370.6891536713,7619.767427444458,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1046021.0869312286,7647.713661193848,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1052714.7393226624,7534.489154815674,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1059396.5382575989,7779.747724533081,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1066091.4888381958,7622.746229171753,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1072922.4982261658,7678.443670272827,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1079599.7824668884,7928.355693817139,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1086291.7630672455,7758.025646209717,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1092999.1252422333,7968.116283416748,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1099669.1617965698,8008.484363555908,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1106342.5753116608,8081.384181976318,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1113033.183813095,7935.675382614136,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1119727.1876335144,8179.523229598999,True,1000,0.6700026795146372,0.6700026795146372,0.6674890781482501,0.6723161184506213,0.5004296914554212,0.002415594289158524,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1126407.053232193,8189.706087112427,True,1000,0.6700026795146372,0.6700026795146372,0.6674890781482501,0.6723161184506213,0.5004296914554212,0.002415594289158524,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1133130.2502155304,8081.4714431762695,True,1000,0.6700026795146372,0.6700026795146372,0.6674890781482501,0.6723161184506213,0.5004296914554212,0.002415594289158524,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1139801.8069267273,8338.268995285034,True,1000,0.6700026795146372,0.6700026795146372,0.6674890781482501,0.6723161184506213,0.5004296914554212,0.002415594289158524,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1146512.7232074738,8304.524421691895,True,1000,0.6700026795146372,0.6700026795146372,0.6674890781482501,0.6723161184506213,0.5004296914554212,0.002415594289158524,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1153242.333650589,8217.27967262268,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1159960.5412483215,8459.117889404297,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1166642.385005951,8474.987030029297,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1173377.474784851,8329.723596572876,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1180295.8948612213,8379.32014465332,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1187030.0755500793,8652.797937393188,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1193755.8269500732,8665.714025497437,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1200531.64601326,8527.891159057617,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1207296.4143753052,8754.348516464233,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1214038.8886928558,8805.155038833618,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1220760.9839439392,8840.258121490479,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1227504.4445991516,8726.704597473145,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1234304.4991493225,8948.467016220093,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1241055.1626682281,9007.320404052734,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1247805.023431778,8874.357461929321,True,1000,0.6700026795146372,0.6700026795146372,0.6676574294719935,0.6723161184506213,0.500011656416783,0.002329398792934331,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1254567.5706863403,9055.027484893799,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1261327.3446559906,9076.629400253296,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1268102.8490066528,9173.45929145813,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1274876.2419223785,9211.95101737976,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1281672.5022792816,9090.536117553711,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,1288479.5129299164,9312.157392501831,True,1000,0.6700026795146372,0.6700026795146372,0.6675865602572392,0.6723161184506213,0.5001178208454206,0.0023653363372358933,200
