,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,8815.805435180664,552.5219440460205,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.0031605235524759354,0.6221882930551336,0.001112245584468405,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,9666.355848312378,717.2183990478516,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,10510.980606079102,652.1921157836914,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,11349.228620529175,704.0181159973145,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,12193.900108337402,752.5942325592041,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,13052.899599075317,803.0989170074463,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,13914.590120315552,853.2629013061523,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,14777.02522277832,902.5723934173584,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,15687.856197357178,953.2012939453125,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,16561.859607696533,1004.4832229614258,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,17448.63772392273,1054.2168617248535,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,18323.5764503479,1104.8219203948975,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,19217.384576797485,1154.076337814331,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,20104.692220687866,1205.5370807647705,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,21038.87414932251,1258.619785308838,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,21951.696634292603,1303.593635559082,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,22863.29674720764,1354.3102741241455,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,23788.365364074707,1407.3126316070557,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,24717.42534637451,1459.5448970794678,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,25654.479265213013,1507.124662399292,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,26595.688343048096,1559.232473373413,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,27535.767555236816,1739.3193244934082,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,28476.011276245117,1664.3650531768799,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,29430.291175842285,1708.6200714111328,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,30396.429538726807,1758.349895477295,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,31361.721754074097,1809.8955154418945,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,32334.53869819641,1858.959436416626,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.00389401538867022,0.38517698032486003,0.0009710800311990377,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,33283.13088417053,1910.0415706634521,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,34270.34783363342,1960.59250831604,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,35273.09846878052,2008.7840557098389,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,36268.84865760803,2060.5032444000244,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,37286.932706832886,2245.5921173095703,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,38297.39570617676,2160.163402557373,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,39311.394691467285,2210.9837532043457,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,40333.33992958069,2259.659767150879,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,41363.571643829346,2313.2312297821045,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,42379.34756278992,2362.6441955566406,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,43425.060749053955,2413.0141735076904,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,44458.79817008972,2471.055030822754,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,45491.68109893799,2515.312910079956,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,46538.888692855835,2697.986841201782,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,47592.35239028931,2613.8834953308105,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,48655.3840637207,2660.5117321014404,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,49727.07390785217,2714.096784591675,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,50808.435916900635,2762.8328800201416,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,51888.585329055786,2813.380718231201,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,52974.1587638855,2867.053985595703,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,54088.85383605957,3033.5373878479004,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,55194.12446022034,2964.670181274414,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,56295.49980163574,3013.5722160339355,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,57411.37075424194,3065.180540084839,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,58527.32849121094,3118.687391281128,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,59650.5970954895,3169.435739517212,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,60779.77108955383,3363.307237625122,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,61904.63924407959,3264.7221088409424,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,63037.80555725098,3315.981864929199,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,64183.07542800903,3362.016439437866,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,65468.745708465576,3414.961338043213,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,66614.5977973938,3467.6899909973145,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,67811.93518638611,3633.1653594970703,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,68986.62567138672,3562.9522800445557,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,70152.98438072205,3613.8463020324707,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,71322.91913032532,3664.1907691955566,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,72500.39291381836,3716.6085243225098,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,73685.69421768188,3886.7170810699463,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,74872.28870391846,3816.5504932403564,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,76074.7435092926,3869.133949279785,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,77281.16345405579,3917.374849319458,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,78498.3115196228,3967.4272537231445,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,79714.2140865326,4153.419256210327,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,80921.69499397278,4063.8058185577393,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,82138.59987258911,4113.586902618408,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,83364.21370506287,4156.703472137451,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,84603.66439819336,4208.178281784058,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,85856.85157775879,4371.705532073975,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,87108.41202735901,4310.371875762939,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,88358.40463638306,4356.2421798706055,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,89613.67273330688,4418.846607208252,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,90875.52070617676,4592.094659805298,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,92132.78102874756,4508.793354034424,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,93400.28190612793,4562.069416046143,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,94678.1644821167,4608.163833618164,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,95997.88093566895,4788.192987442017,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,97298.38538169861,4733.362197875977,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,98601.33194923401,4784.687757492065,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,99905.8301448822,4835.911273956299,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,101224.28345680237,5004.266262054443,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,102571.51007652283,4935.106039047241,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,103888.23580741882,4981.710433959961,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,105216.07279777527,5038.329601287842,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,106561.84577941895,5214.597463607788,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,107899.9490737915,5135.267734527588,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,109243.73412132263,5188.351154327393,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,110592.76700019836,5241.829872131348,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,111942.4479007721,5412.884712219238,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,113303.57122421265,5336.731910705566,False,1500,0.0,0.003928219827024,0.0013728885280254732,0.010353414280921404,0.5173255585794302,0.0046458555014538445,106
