,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,106613.36040496826,929.2058944702148,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,112979.25853729248,989.3908500671387,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,119347.03850746155,1040.9302711486816,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,125812.58034706116,1090.3050899505615,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,132142.91739463806,1145.20263671875,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,138525.10452270508,1208.6384296417236,True,2500,0.0,0.238593816,0.11725829985139877,0.18820704454975892,1.271975191663074,0.09024504313595116,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,144902.3973941803,1256.2017440795898,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,151270.06912231445,1309.217929840088,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,157638.38577270508,1365.2973175048828,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,164047.1112728119,1423.3465194702148,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,170567.96097755432,1471.7416763305664,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,176960.4811668396,1527.7941226959229,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,183366.05978012085,1586.8070125579834,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,189784.0633392334,1644.1526412963867,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,196203.10735702515,1694.3881511688232,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,202631.46209716797,1746.8347549438477,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,209075.59061050415,1932.6114654541016,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,215521.20971679688,1855.2777767181396,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,221970.41368484497,1909.89089012146,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,228422.26195335388,1963.2446765899658,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,234891.685962677,2028.3565521240234,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,241374.03798103333,2076.0552883148193,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,247967.82565116882,2124.6228218078613,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,254431.36405944824,2181.8606853485107,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,260926.75113677979,2239.034414291382,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,267440.3131008148,2288.656234741211,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,273938.84921073914,2344.2418575286865,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,280462.72563934326,2537.3451709747314,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,286977.2708415985,2455.0962448120117,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,293471.7364311218,2508.9199542999268,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,299992.89178848267,2565.0980472564697,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,306542.75488853455,2626.955986022949,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,313105.9594154358,2800.2307415008545,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,319637.4168395996,2723.733425140381,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,326207.66162872314,2787.5845432281494,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,332784.54542160034,2839.818239212036,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,339338.4952545166,2892.214298248291,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,345916.5451526642,3085.7176780700684,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,352504.7709941864,3005.3000450134277,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,359109.2691421509,3054.3453693389893,True,2500,0.0,0.238593816,0.10103765380478649,0.18820704454975892,0.9158669375702818,0.07983556295146517,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,365717.55504608154,3109.0259552001953,True,2500,0.0,0.238593816,0.10103765380478649,0.18820704454975892,0.9158669375702818,0.07983556295146517,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,372311.6624355316,3171.708822250366,True,2500,0.0,0.238593816,0.10103765380478649,0.18820704454975892,0.9158669375702818,0.07983556295146517,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,379076.4136314392,3213.906764984131,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,385681.2164783478,3275.156021118164,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,392299.3812561035,3344.494104385376,True,2500,0.0,0.238593816,0.10103765380478649,0.18820704454975892,0.9158669375702818,0.07983556295146517,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,398979.24876213074,3384.6261501312256,True,2500,0.0,0.238593816,0.10103765380478649,0.18820704454975892,0.9158669375702818,0.07983556295146517,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,405638.9091014862,3585.256814956665,True,2500,0.0,0.238593816,0.08074839987568176,0.18820704454975892,0.6263064857040505,0.06730204610434154,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,412282.84072875977,3497.6654052734375,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,418955.6493759155,3553.1537532806396,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,425641.4234638214,3607.7237129211426,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,432323.53949546814,3779.3736457824707,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,439009.7987651825,3712.792158126831,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,445724.7521877289,3765.627145767212,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,452424.04103279114,3824.2759704589844,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,459140.9430503845,4016.9777870178223,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,465833.15992355347,3927.1316528320312,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,472564.87464904785,3987.2114658355713,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,479291.24784469604,4044.9769496917725,True,2500,0.0,0.238593816,0.08074839987568176,0.21572297021633507,0.43966672475433244,0.059343827266798294,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,486033.02907943726,4236.144542694092,True,2500,0.0,0.238593816,0.08074839987568176,0.21572297021633507,0.43966672475433244,0.059343827266798294,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,492757.71713256836,4147.38917350769,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,499507.53927230835,4205.417633056641,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,506262.0098590851,4262.95804977417,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,513133.1112384796,4310.922384262085,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,519889.13464546204,4370.448112487793,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,526665.1434898376,4428.025722503662,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,533452.5420665741,4620.455265045166,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,540238.0421161652,4527.55069732666,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,547032.557964325,4585.683822631836,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,553838.2380008698,4652.474403381348,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,560780.8475494385,4696.824550628662,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,567573.169708252,4760.578870773315,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,574375.4117488861,4809.078216552734,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,581198.9951133728,4998.173236846924,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,588002.8660297394,4921.001195907593,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,594844.7332382202,4977.998733520508,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,601659.5077514648,5171.384334564209,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,608479.2771339417,5077.300548553467,True,2500,0.0,0.238593816,0.08074839987568176,0.19810625737068857,0.5442592768910118,0.06387310265771083,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,615325.4232406616,5135.308504104614,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,622177.9460906982,5200.9313106536865,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,629181.9162368774,5246.417045593262,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,636045.0406074524,5311.9707107543945,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,642908.1726074219,5365.334749221802,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,649772.5179195404,5543.063640594482,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,656630.8870315552,5470.5235958099365,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,663516.8781280518,5525.263071060181,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,670400.395154953,5725.151777267456,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,677274.8391628265,5624.915599822998,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,684178.4994602203,5680.6488037109375,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,691099.6785163879,5871.772766113281,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,698022.4123001099,5793.389797210693,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,704938.0843639374,5851.73773765564,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,711858.7243556976,6040.909051895142,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,718782.8912734985,5955.212116241455,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,725763.6632919312,6008.505344390869,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,732898.2932567596,6062.23464012146,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,739864.4595146179,6113.832473754883,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,746874.6566772461,6160.820484161377,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,754049.439907074,6224.967956542969,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,761055.536031723,6282.148361206055,True,2500,0.0,0.238593816,0.08533522781769333,0.19810625737068857,0.5922466157677364,0.06678826060940482,115
