,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3136.6031169891357,263.256311416626,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.08933513241773937,0.26900751164998277,0.004761939587379149,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3191.087007522583,289.7453308105469,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.08933513241773937,0.26900751164998277,0.004761939587379149,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3248.4798431396484,312.75415420532227,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.08933513241773937,0.26900751164998277,0.004761939587379149,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3308.234453201294,335.8175754547119,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.08933513241773937,0.26900751164998277,0.004761939587379149,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3370.2831268310547,361.03010177612305,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3434.722900390625,383.01730155944824,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3501.699686050415,409.8694324493408,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3571.221113204956,430.8300018310547,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3642.7953243255615,456.53676986694336,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3717.2677516937256,479.717493057251,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.10170059130077364,0.27634380152338694,0.010849957818767726,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3794.1086292266846,504.4679641723633,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.09166907439569917,0.2808014900895902,0.005626089602962507,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3872.6205825805664,530.907392501831,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.10170059130077364,0.3824867693185566,0.011500360586846961,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,3954.881191253662,553.1871318817139,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.10170059130077364,0.3824867693185566,0.011500360586846961,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4038.764476776123,576.6041278839111,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.10170059130077364,0.3824867693185566,0.011500360586846961,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4125.431299209595,600.9953022003174,True,1000,0.0654547499999999,0.0866559,0.07163324908306463,0.10170059130077364,0.3824867693185566,0.011500360586846961,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4214.39790725708,623.8064765930176,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.10170059130077364,0.27634380152338694,0.010849957818767726,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4305.184602737427,648.3602523803711,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.10170059130077364,0.27634380152338694,0.010849957818767726,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4399.1429805755615,669.6434020996094,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4495.303630828857,695.5833435058594,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4594.181776046753,721.3971614837646,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4694.910764694214,745.185375213623,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4799.107074737549,768.294095993042,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4905.091047286987,795.1631546020508,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5013.657569885254,817.8257942199707,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5123.380899429321,844.3331718444824,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5236.128807067871,1005.0687789916992,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5351.486921310425,888.7202739715576,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5469.968318939209,914.8125648498535,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5591.745376586914,935.6715679168701,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5714.954376220703,958.2505226135254,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5841.439247131348,983.5195541381836,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5969.644546508789,1007.6503753662109,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6099.4744300842285,1033.0300331115723,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6231.925487518311,1056.1673641204834,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6367.318153381348,1081.1529159545898,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6505.172252655029,1106.8978309631348,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6644.762277603149,1130.3086280822754,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6787.409782409668,1152.9521942138672,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6931.795835494995,1175.5812168121338,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7079.366683959961,1343.6260223388672,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7230.000972747803,1222.050666809082,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7381.938457489014,1246.99068069458,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7537.226438522339,1272.183895111084,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7694.626092910767,1294.5637702941895,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7854.024410247803,1320.2617168426514,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.1113439284597612,0.3596074465319732,0.017586915338291743,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8016.013860702515,1345.670461654663,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8181.21600151062,1368.7293529510498,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8347.053527832031,1391.4775848388672,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8515.90609550476,1414.842128753662,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8687.493324279785,1444.1988468170166,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8862.413167953491,1610.1102828979492,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.1113439284597612,0.3493322932936079,0.017835126241011284,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9039.557218551636,1485.053300857544,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9219.523191452026,1512.298583984375,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9401.139736175537,1532.6333045959473,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9584.600448608398,1555.1495552062988,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9771.860361099243,1581.9644927978516,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9960.859060287476,1611.7424964904785,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10150.805234909058,1629.8184394836426,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10345.739126205444,1650.6893634796143,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.11215194657264331,0.36517329052679004,0.018154184418983144,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10542.48070716858,1805.8605194091797,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.11215194657264331,0.36517329052679004,0.018154184418983144,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10741.923093795776,1699.981689453125,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10945.541143417358,1726.3708114624023,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11148.890733718872,1746.2823390960693,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11354.684829711914,1763.855218887329,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11561.931610107422,1796.7302799224854,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11772.482872009277,1822.1020698547363,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11215194657264331,0.3546800322564931,0.018394742423720377,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11986.473560333252,1999.8674392700195,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12202.188730239868,1864.9511337280273,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12419.695138931274,1891.3419246673584,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12640.337705612183,1917.414665222168,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12861.75799369812,1934.87548828125,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13086.75479888916,1970.130205154419,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13314.621686935425,1991.49489402771,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13545.957803726196,2140.9895420074463,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13776.405572891235,2031.7842960357666,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14010.175943374634,2057.497978210449,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14246.915340423584,2082.7791690826416,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14486.215829849243,2103.259563446045,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14728.09362411499,2131.843090057373,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14972.436428070068,2154.517412185669,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15219.432830810547,2298.6347675323486,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15467.705726623535,2194.826364517212,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15717.993021011353,2218.7857627868652,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15972.550868988037,2225.5191802978516,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16224.628448486328,2244.353771209717,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16480.46088218689,2271.2650299072266,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16737.61296272278,2411.7085933685303,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16997.517585754395,2307.5318336486816,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17260.969638824463,2335.139513015747,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17525.235652923584,2363.8503551483154,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17794.551372528076,2386.9645595550537,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18063.499689102173,2549.1600036621094,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18334.633827209473,2431.381940841675,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18609.996557235718,2451.664686203003,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18886.725664138794,2481.532573699951,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19167.217016220093,2499.752998352051,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19447.763204574585,2522.6573944091797,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19731.611967086792,2666.801691055298,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20017.72928237915,2557.9473972320557,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20306.86593055725,2590.9454822540283,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20595.890998840332,2616.490602493286,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20889.466285705566,2763.011932373047,True,1000,0.0654547499999999,0.0866559,0.06028902576852571,0.11621316416398154,0.37938776616907444,0.021216933940782154,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,21185.3928565979,2660.0382328033447,True,1000,0.0654547499999999,0.0866559,0.0624380576055878,0.11621316416398154,0.39067734807906046,0.02100871602290216,113
