,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,212224.0114212036,1168.285846710205,True,4000,0.8057637300690249,0.8686928265038563,0.7130021251870999,0.8216059532439678,0.6773161103657004,0.07355912239030306,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,231721.16470336914,1279.4013023376465,True,4000,0.8057637300690249,0.8686928265038563,0.6572754261431637,0.8258009534203085,0.6485054787055964,0.1092897277409778,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,251131.09159469604,1388.211965560913,True,4000,0.8057637300690249,0.8686928265038563,0.7130021251870999,0.8258009534203085,0.6406528265917946,0.07226488814384736,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,270553.75623703003,1522.7844715118408,True,4000,0.8057637300690249,0.8686928265038563,0.6572754261431637,0.8258009534203085,0.6485054787055964,0.1092897277409778,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,290116.00971221924,1601.4420986175537,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,309618.8578605652,1709.4299793243408,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,329069.2527294159,1813.3769035339355,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,348626.03759765625,1915.0829315185547,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,368128.7350654602,2024.2412090301514,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,387638.0500793457,2133.7225437164307,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,407328.7253379822,2263.9870643615723,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,426924.1678714752,2341.5920734405518,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,446438.7917518616,2445.7859992980957,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,466108.4260940552,2551.584482192993,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,485861.4797592163,2659.940481185913,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,505418.2472229004,2766.458034515381,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,525138.7736797333,2867.218017578125,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,544761.1246109009,2980.36789894104,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,564343.2049751282,3091.86053276062,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,584070.9397792816,3190.3610229492188,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,603941.4308071136,3303.0290603637695,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,623711.8000984192,3542.112350463867,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,643305.9067726135,3545.520305633545,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,662925.484418869,3620.3722953796387,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,682745.600938797,3721.569061279297,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,702467.452287674,3852.757692337036,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,722179.247379303,4054.5589923858643,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,741718.0562019348,4062.126398086548,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,761444.3283081055,4159.198522567749,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,781330.2991390228,4255.309104919434,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,801078.381061554,4374.810695648193,True,4000,0.8057637300690249,0.8686928265038563,0.6466956916250248,0.8258009534203085,0.650429768501828,0.11649539396696562,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,820874.8700618744,4623.389005661011,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,840641.2208080292,4572.439432144165,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,860449.235200882,4688.589811325073,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,880390.5408382416,4798.6156940460205,True,4000,0.8057637300690249,0.8686928265038563,0.6415848271273565,0.8258009534203085,0.6513457163616976,0.11998838474565972,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,900229.1102409363,4906.197547912598,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,920112.6339435577,5152.546405792236,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,939963.2115364075,5120.176076889038,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,959836.3115787506,5226.572513580322,True,4000,0.8057637300690249,0.8686928265038563,0.6415848271273565,0.8258009534203085,0.6513457163616976,0.11998838474565972,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,979882.2326660156,5332.663536071777,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,999769.6454524994,5435.402154922485,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1019810.446023941,5533.219814300537,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1039730.3333282471,5645.381212234497,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1059778.5429954529,5747.48158454895,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1079700.0584602356,5863.45911026001,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1099562.9823207855,6113.626003265381,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1119455.893278122,6070.203065872192,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1139373.3959197998,6295.609712600708,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1159242.7995204926,6273.739814758301,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1179123.636007309,6389.970779418945,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1199186.1734390259,6481.7705154418945,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1219092.3471450806,6603.273868560791,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1239172.3806858063,6695.670604705811,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1259121.9279766083,6817.214012145996,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1279237.8993034363,6921.535968780518,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1299232.2266101837,7113.004922866821,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1319380.0756931305,7128.9849281311035,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1339397.3355293274,7246.1888790130615,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1359602.7436256409,7343.4600830078125,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1379629.7047138214,7458.397150039673,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1399823.6951828003,7539.999485015869,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1419871.1354732513,7668.923139572144,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1440097.6037979126,7753.1418800354,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1460099.8630523682,7874.057054519653,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1480341.1495685577,7971.841335296631,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1500470.076084137,8416.446924209595,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1520684.7703456879,8257.742166519165,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1540719.9783325195,8383.233308792114,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1560786.5190505981,8407.346487045288,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1580943.4804916382,8651.43346786499,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1601274.371623993,8630.501747131348,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1621442.813873291,8861.721754074097,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1641618.9274787903,8826.056480407715,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1661908.2403182983,9104.3221950531,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1682122.2417354584,9219.250679016113,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1702499.8400211334,9316.975116729736,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1722723.486661911,9397.630214691162,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1743239.6891117096,9352.407932281494,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1763513.4744644165,9623.126745223999,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1783797.3847389221,9580.311059951782,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1804083.081960678,9804.807901382446,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1824349.4198322296,9786.540508270264,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1844811.8636608124,9886.225461959839,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1865141.497850418,10137.847185134888,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1885485.7468605042,10109.825134277344,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1906106.1623096466,10362.101554870605,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1926475.951910019,10313.663959503174,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1946995.614528656,10444.37313079834,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1967406.9950580597,10671.573400497437,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,1987795.0611114502,10635.20073890686,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2008527.8098583221,11009.350538253784,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2028900.1822471619,10856.902360916138,True,4000,0.8057637300690249,0.8686928265038563,0.6346186139029943,0.8258009534203085,0.6525733391365888,0.12476049768275868,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2049480.8597564697,10959.16771888733,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2069949.364900589,11222.144365310669,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2090692.0266151428,11174.9267578125,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2111349.4017124176,11285.621404647827,True,4000,0.8057637300690249,0.8686928265038563,0.6276059783396486,0.8258009534203085,0.6537806225765246,0.12957603419977257,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2131859.0865135193,11648.797750473022,True,4000,0.8057637300690249,0.8686928265038563,0.6263155108248545,0.8258009534203085,0.6539993969603835,0.1304633591598021,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,2152401.702404022,11507.69066810608,True,4000,0.8057637300690249,0.8686928265038563,0.6263155108248545,0.8258009534203085,0.6539993969603835,0.1304633591598021,108
