,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,148858.4167957306,1232.846736907959,False,1500,0.6100050528559042,0.6100050528559042,0.60988057164241,0.6100000486618304,0.7373184102586137,8.809260602147849e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,155804.57425117493,1283.34641456604,False,1500,0.6100050528559042,0.6100050528559042,0.60988057164241,0.6100000486618304,0.7373184102586137,8.809260602147849e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,162694.11420822144,1335.2746963500977,False,1500,0.6100050528559042,0.6100050528559042,0.60988057164241,0.6100000486618304,0.7373184102586137,8.809260602147849e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,169162.54901885986,1392.0965194702148,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,175565.32335281372,1451.725721359253,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,182019.59252357483,1508.1191062927246,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,188465.92664718628,1558.8221549987793,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,195069.06127929688,1615.469217300415,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,201540.03238677979,1672.64723777771,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,207987.89143562317,1733.2475185394287,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,214483.0939769745,1781.2409400939941,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,220884.3710422516,1830.2242755889893,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,227369.19593811035,2004.1427612304688,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,233783.46514701843,1929.1799068450928,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,240265.3887271881,1988.7726306915283,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,246977.85639762878,2038.61665725708,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,253466.1886692047,2101.837158203125,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,260110.20946502686,2139.4779682159424,False,1500,0.6100050528559042,0.6100050528559042,0.6098628176892373,0.6100000486618304,0.7333452238797123,0.00010063767831952152,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,266589.0724658966,2217.3714637756348,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,273101.327419281,2258.277177810669,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,279562.49618530273,2317.2571659088135,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,286544.9950695038,2369.6718215942383,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,293236.09232902527,2412.616729736328,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,299683.64238739014,2470.7632064819336,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,306213.1996154785,2520.564079284668,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,312678.7631511688,2577.833652496338,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,319206.0134410858,2746.6273307800293,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,325703.18388938904,2692.1582221984863,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,332236.81259155273,2736.720323562622,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,338812.93416023254,2789.355993270874,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,345339.45870399475,2986.597776412964,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100000486618304,0.7327903310364229,0.00010269851181454127,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,351932.4128627777,2886.963129043579,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100202872222477,0.6434566952302783,0.00010320129024726549,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,358570.50490379333,2954.561471939087,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100202872222477,0.6434566952302783,0.00010320129024726549,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,365169.2955493927,2995.3370094299316,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100202872222477,0.6434566952302783,0.00010320129024726549,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,371795.485496521,3206.484317779541,False,1500,0.6100050528559042,0.6100050528559042,0.6098599014635598,0.6100202872222477,0.6434566952302783,0.00010320129024726549,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,378425.8985519409,3106.8246364593506,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,384961.6506099701,3168.5047149658203,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,391536.9441509247,3212.681531906128,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,398113.6553287506,3394.6988582611084,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,404700.7112503052,3339.0891551971436,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,411389.8723125458,3393.7039375305176,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,418000.2055168152,3446.078062057495,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,424747.8938102722,3486.8550300598145,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,431427.3180961609,3543.452262878418,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,438057.0297241211,3595.3543186187744,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,445228.87539863586,3771.9686031341553,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,452380.9940814972,3709.9671363830566,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,459029.3493270874,3754.838466644287,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,465700.9530067444,3962.684392929077,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,472363.7390136719,3867.9819107055664,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,479192.39354133606,3915.2939319610596,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,486367.14005470276,4000.8888244628906,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,493039.6707057953,4186.806917190552,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,499718.16515922546,4098.46043586731,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,506491.8212890625,4162.124395370483,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,513281.8772792816,4352.631092071533,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,520018.14436912537,4251.499176025391,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,526786.2799167633,4305.2520751953125,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,533567.0778751373,4506.8488121032715,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,540372.097492218,4410.9766483306885,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,547138.6346817017,4463.517427444458,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,553920.1707839966,4661.5307331085205,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,560698.9898681641,4583.967208862305,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,567463.6209011078,4614.227771759033,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,574076.6439437866,4844.711065292358,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,580818.3195590973,4714.803218841553,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,587634.5825195312,4774.181842803955,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,594379.7433376312,5035.28618812561,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,601198.3840465546,4888.160467147827,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,608030.1012992859,4954.339504241943,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,614787.632226944,5130.868911743164,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,621989.9065494537,5039.68358039856,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,628736.9086742401,5109.677791595459,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,635605.1201820374,5317.059516906738,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,642419.352054596,5212.205410003662,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,649258.9881420135,5264.278173446655,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,656215.5859470367,5328.9172649383545,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,663027.1790027618,5376.355171203613,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,669913.9318466187,5585.4809284210205,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,676639.4219398499,5493.0384159088135,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,683536.0555648804,5528.4178256988525,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,690925.7583618164,5745.992422103882,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,697814.2139911652,5744.821310043335,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,704721.672296524,5678.771495819092,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,711833.9281082153,5741.080760955811,False,1500,0.6100050528559042,0.6100050528559042,0.6098546358363012,0.6100202872222477,0.6453614455961062,0.00010690501789942263,107
