,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,53529.606103897095,3342.8096771240234,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,55675.27103424072,3468.106985092163,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,57884.17410850525,3597.5162982940674,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,60064.11409378052,3721.036672592163,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,62250.29110908508,3958.0798149108887,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,64515.570640563965,3968.174695968628,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,66772.68886566162,4087.392807006836,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,69005.94091415405,4207.448244094849,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,71247.2631931305,4339.580297470093,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,73546.19717597961,4454.794883728027,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,75856.84466362,4574.636697769165,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,78140.39254188538,4848.416805267334,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,80454.24008369446,4812.361478805542,True,1000,0.0201090016271876,0.1746422034672741,0.044210568808242486,0.13707081088438958,0.33990207799179945,0.03156338924450393,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,82787.41812705994,4953.091144561768,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,85137.50004768372,5069.378852844238,True,1000,0.0201090016271876,0.1746422034672741,0.039630976956374735,0.13707081088438958,0.3072588090830628,0.02993924732997326,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,87496.0196018219,5200.470685958862,True,1000,0.0201090016271876,0.1746422034672741,0.039630976956374735,0.13707081088438958,0.3072588090830628,0.02993924732997326,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,89885.84303855896,5459.195852279663,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,92264.56570625305,5439.439296722412,True,1000,0.0201090016271876,0.1746422034672741,0.039630976956374735,0.13707081088438958,0.3072588090830628,0.02993924732997326,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,94712.41164207458,5546.415567398071,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,97110.67938804626,5658.228874206543,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,99536.62967681885,5816.8957233428955,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,101962.48841285706,6079.7998905181885,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,104292.4997806549,6058.909893035889,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,106776.15165710449,6187.88480758667,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,109295.20750045776,6303.16948890686,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,111802.72889137268,6426.616191864014,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,114320.53780555725,6752.6984214782715,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,116832.1578502655,6675.37522315979,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,119360.25500297546,6799.4184494018555,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,121898.2048034668,6934.401512145996,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,124475.95429420471,7192.503929138184,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,127024.6045589447,7145.50256729126,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,129595.68905830383,7289.921998977661,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,132229.12788391113,7436.208963394165,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,134870.29552459717,7674.5569705963135,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,137576.06506347656,7669.213056564331,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,140257.82132148743,7799.214601516724,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,142940.936088562,8079.988956451416,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,145603.2521724701,8030.817031860352,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,148344.9306488037,8162.391662597656,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,151063.74049186707,8364.975214004517,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,153776.859998703,8571.362733840942,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,156537.3125076294,8518.534421920776,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,159220.94082832336,8639.220476150513,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,161954.21719551086,8913.957834243774,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,164730.4241657257,8911.229610443115,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,167564.6138191223,9014.007806777954,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,170346.40431404114,9302.991151809692,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,173162.67442703247,9284.250497817993,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,175951.55882835388,9406.82053565979,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,178827.00967788696,9711.68565750122,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,181669.82650756836,9673.673152923584,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,184574.25808906555,9790.241718292236,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,187435.97316741943,10066.115617752075,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,190316.6117668152,10031.786918640137,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,193232.4254512787,10163.445234298706,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,196133.5744857788,10446.046829223633,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,199045.08113861084,10383.943319320679,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,202030.33089637756,10528.409004211426,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,204975.3429889679,10824.552536010742,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,207986.72318458557,10796.228647232056,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,210966.96281433105,10920.990705490112,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,213967.6787853241,11172.33943939209,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,216958.92763137817,11160.072088241577,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,220020.38598060608,11442.820072174072,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,223081.32219314575,11390.178203582764,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,226117.80548095703,11519.351720809937,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,229161.17787361145,11808.951139450073,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,232244.2672252655,11777.01473236084,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,235347.15962409973,11901.273727416992,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,238591.02320671082,12014.005184173584,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,241721.63271903992,12127.533674240112,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,244860.33487319946,12427.716970443726,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,248011.95216178894,12392.92025566101,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,251171.16284370422,12668.29800605774,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,254359.8086833954,12649.78003501892,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V2,V0,1e-09,200,,0,257540.98439216614,12768.30768585205,True,1000,0.0201090016271876,0.1746422034672741,0.03789671834483469,0.13707081088438958,0.29638771256857643,0.029393982433862993,103
