,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,31676.46312713623,2238.611936569214,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,32783.49232673645,2394.012928009033,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,33894.92416381836,2376.918315887451,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,35014.7864818573,2440.3598308563232,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,36139.52970504761,2514.897584915161,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,37272.040128707886,2729.8359870910645,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,38414.2050743103,2653.040647506714,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.448097991604619,0.9712427053330848,0.06770723365343917,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,39567.73114204407,2726.872444152832,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,40724.21979904175,2794.931411743164,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,41905.31587600708,2866.0483360290527,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,43081.97283744812,2943.917751312256,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,44237.82515525818,3010.1802349090576,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,45432.010650634766,3070.573091506958,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,46772.03345298767,3137.761116027832,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,47970.72434425354,3207.554578781128,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,49185.0368976593,3281.5701961517334,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,50401.681900024414,3348.973274230957,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,51626.48129463196,3427.175998687744,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,52860.72754859924,3504.030704498291,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,54106.34136199951,3724.9221801757812,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,55327.01110839844,3634.7529888153076,True,1000,0.3220170880214336,0.5255000671372351,0.37838603054518516,0.45701845623022513,0.797614633058439,0.06271837335926814,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,56591.001749038696,3708.317756652832,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,57855.61776161194,3783.7486267089844,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,59128.49020957947,3853.6055088043213,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,60411.614179611206,4065.7360553741455,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,61674.81017112732,3993.0248260498047,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,62963.67287635803,4049.7031211853027,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,64270.47419548035,4132.173538208008,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,65589.80083465576,4198.068618774414,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,66900.4135131836,4269.534587860107,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,68225.39043426514,4459.097146987915,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,69557.56783485413,4400.383949279785,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,70876.77311897278,4467.128038406372,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,72230.06916046143,4542.645692825317,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,73580.60359954834,4756.304502487183,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,74941.11490249634,4684.963703155518,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,76302.8244972229,4749.707221984863,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,77679.95691299438,4830.438852310181,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,79068.18008422852,4896.359205245972,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,80432.81435966492,5086.977243423462,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,81821.64859771729,5028.7511348724365,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,83228.13773155212,5108.664035797119,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45701845623022513,0.7958993730074114,0.06266971916528806,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,84626.97768211365,5281.201362609863,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,86030.46989440918,5225.980758666992,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,87449.37539100647,5303.524732589722,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,88880.70845603943,5374.812364578247,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,90330.57069778442,5582.339525222778,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,91780.59983253479,5509.545564651489,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,93241.5509223938,5584.475040435791,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,94695.62292098999,5659.607410430908,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,96160.62545776367,5831.3117027282715,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,97638.14163208008,5789.372444152832,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,99118.81232261658,5864.363670349121,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,100634.43303108215,5952.721118927002,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,102145.09677886963,6147.719621658325,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,103640.4333114624,6037.231206893921,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,105142.11869239807,6144.842147827148,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,106666.90111160278,6339.407444000244,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,108201.979637146,6266.48211479187,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,109732.70773887634,6336.397647857666,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,111287.8007888794,6609.5263957977295,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,112830.06405830383,6479.678630828857,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,114380.13362884521,6550.557851791382,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,115944.56386566162,6760.971546173096,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,117511.07001304626,6682.3060512542725,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,119086.85755729675,6769.5958614349365,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,120679.42142486572,6838.338136672974,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,122244.54402923584,7030.414342880249,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,123840.67463874817,6964.736223220825,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,125446.49124145508,7040.991544723511,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,127052.3533821106,7229.661703109741,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,128661.72862052917,7177.865743637085,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V0,V6,1e-05,200,,0,130276.6342163086,7386.883020401001,True,1000,0.3220170880214336,0.5255000671372351,0.378277699181401,0.45955315049994694,0.7541686849995151,0.06129540024364992,104
