,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,55557.00063705444,1059.6001148223877,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,60664.785385131836,1153.031826019287,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,65790.52352905273,1387.2950077056885,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.3635103533409936,1.229772987051917,0.04935262490417292,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,70911.77439689636,1338.623046875,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.3635103533409936,1.229772987051917,0.04935262490417292,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,76045.96090316772,1435.9912872314453,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.3635103533409936,1.229772987051917,0.04935262490417292,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,81175.9307384491,1528.0420780181885,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,86327.06618309021,1630.3043365478516,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,91493.90912055969,1719.6564674377441,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,96725.16798973083,1823.0340480804443,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,101924.14855957031,1915.7028198242188,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,107141.06798171997,2000.5769729614258,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,112462.29934692383,2097.5098609924316,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,117703.99188995361,2205.202102661133,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,122934.89742279053,2298.7890243530273,True,1000,0.2591310333408,0.3907790126200001,0.33136794983986523,0.35155252044996643,2.8796446901692287,0.0581243915807238,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,128191.15424156189,2392.7481174468994,True,1000,0.2591310333408,0.3907790126200001,0.33136794983986523,0.35155252044996643,2.8796446901692287,0.0581243915807238,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,133466.95399284363,2494.861364364624,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,138772.64189720154,2588.3893966674805,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,144109.2598438263,2691.4474964141846,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,149593.93095970154,2800.709009170532,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,154934.0422153473,2894.3331241607666,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,160277.1656513214,2971.200466156006,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,165619.06051635742,3075.472116470337,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,170967.9238796234,3162.2283458709717,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,176348.64115715027,3262.4120712280273,True,1000,0.2591310333408,0.3907790126200001,0.3286817647849207,0.35155252044996643,2.46876293863645,0.056462473964474465,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,181853.7676334381,3336.3797664642334,True,1000,0.2591310333408,0.3907790126200001,0.32337886124952725,0.35155252044996643,1.8892926419324316,0.0532282870237017,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,187241.58120155334,3456.364393234253,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,192670.05395889282,3553.669214248657,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,198132.60197639465,3655.4768085479736,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,203584.70916748047,3735.7497215270996,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,209014.36924934387,3972.3987579345703,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,214444.3347454071,3928.1511306762695,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,219916.9225692749,4019.3145275115967,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,225375.96988677979,4113.95788192749,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,230838.9642238617,4203.720808029175,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,236337.7902507782,4453.739881515503,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,241818.0570602417,4420.883417129517,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,247329.17165756226,4503.888845443726,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,252864.71557617188,4587.836742401123,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,258415.1966571808,4827.2199630737305,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,263957.400560379,4777.711391448975,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,269498.34871292114,4872.566938400269,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,275054.3396472931,4979.157447814941,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,280645.84827423096,5090.563058853149,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,286261.0445022583,5307.2144985198975,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,291845.45373916626,5256.927013397217,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,297479.1338443756,5337.360858917236,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,303078.28283309937,5412.172794342041,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,308701.7731666565,5665.029525756836,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,314348.5224246979,5651.907444000244,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,320041.2244796753,5766.403675079346,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,325737.45036125183,5849.7114181518555,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,331455.3141593933,6088.101387023926,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35155252044996643,1.8237534309175323,0.05276974066602152,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,337140.1562690735,6024.84130859375,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,342868.0078983307,6120.587348937988,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,348572.68500328064,6359.391450881958,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,354314.20135498047,6312.606334686279,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,360072.84283638,6414.504289627075,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,365825.4928588867,6505.341291427612,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,371592.2224521637,6760.322093963623,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,377345.73674201965,6684.021234512329,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,383158.7963104248,6827.532052993774,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,388990.0827407837,6906.697988510132,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,394962.0490074158,7049.275875091553,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,400814.9993419647,7080.231189727783,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,406659.50322151184,7169.860124588013,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,412511.1382007599,7413.275718688965,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,418352.5390625,7375.223159790039,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,424207.8204154968,7403.122425079346,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,430050.53639411926,7699.3608474731445,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,435943.7940120697,7646.474599838257,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,441858.15811157227,7734.596729278564,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,447739.18414115906,7981.969356536865,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,453650.5494117737,7920.370817184448,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,459586.7209434509,7975.686550140381,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,465477.3919582367,8263.527870178223,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,471404.821395874,8175.749778747559,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,477341.58396720886,8282.404899597168,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,483324.490070343,8400.87914466858,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3627034458244451,1.2245214092820471,0.0490856945700287,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,489468.83726119995,8481.20093345642,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3627034458244451,1.2245214092820471,0.0490856945700287,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,495471.2378978729,8611.055612564087,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,501511.732339859,8827.348947525024,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.35840280211516734,1.4082006833478604,0.050392421943214145,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,507521.5153694153,8760.985612869263,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3627034458244451,1.2245214092820471,0.0490856945700287,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,513577.5628089905,8913.928270339966,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,519649.96123313904,9148.881196975708,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,525731.6582202911,9054.314613342285,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,531802.3653030396,9186.254739761353,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,537887.2880935669,9413.596391677856,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,544007.7877044678,9378.774166107178,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,550142.0032978058,9460.14404296875,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,556259.9411010742,9679.394960403442,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,562389.5843029022,9646.380424499512,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,568536.3147258759,9746.080875396729,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,574885.3051662445,9877.36201286316,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3627034458244451,1.2245214092820471,0.0490856945700287,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,581077.8131484985,9943.463325500488,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,587275.5415439606,10206.092834472656,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,593462.9645347595,10134.341716766357,True,1000,0.2591310333408,0.3907790126200001,0.32261783017252416,0.3635103533409936,1.1947836396281613,0.0488577176648028,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,599671.7700958252,10223.073720932007,True,1000,0.2591310333408,0.3907790126200001,0.3178468943456118,0.3627034458244451,1.025950291055458,0.04602059204545314,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,605914.7443771362,10465.538501739502,True,1000,0.2591310333408,0.3907790126200001,0.3178468943456118,0.3627034458244451,1.025950291055458,0.04602059204545314,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_50,V4,V5,,200,50,0,612099.7092723846,10397.393703460693,True,1000,0.2591310333408,0.3907790126200001,0.3178468943456118,0.3627034458244451,1.025950291055458,0.04602059204545314,109
