,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,18004.281282424927,1653.630256652832,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,18765.340328216553,1848.2797145843506,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,19514.49489593506,1773.852825164795,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,20269.46234703064,1836.5402221679688,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,21009.20796394348,1898.7250328063965,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,21782.64832496643,1960.3698253631592,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,22550.915002822876,2022.047758102417,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,23327.65793800354,2083.453416824341,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,24105.95417022705,2146.3921070098877,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,24883.37278366089,2207.2250843048096,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,25687.60871887207,2270.587205886841,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,26503.8001537323,2447.815179824829,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,27301.007509231567,2386.639356613159,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,28124.70579147339,2450.551748275757,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,28947.172164916992,2517.8918838500977,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,29787.684679031372,2571.49600982666,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,30635.11037826538,2635.012149810791,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,31486.510038375854,2699.955701828003,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,32332.610368728638,2895.5044746398926,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,33201.0817527771,2817.239999771118,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,34052.79541015625,2886.1677646636963,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,34912.566900253296,3086.146831512451,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,35799.67284202576,3004.6112537384033,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,36688.51971626282,3066.542148590088,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,37572.20530509949,3133.5580348968506,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09406617031745408,0.11631789250516086,0.009638036726620246,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,38489.39323425293,3312.290906906128,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,39381.877422332764,3245.5363273620605,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,40297.940492630005,3311.359643936157,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,41218.10984611511,3364.8996353149414,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,42136.646032333374,3432.507276535034,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,43071.66004180908,3637.9971504211426,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,44048.66290092468,3547.027826309204,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,44986.50527000427,3612.3929023742676,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,45930.12452125549,3672.9745864868164,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,46878.27396392822,3736.7074489593506,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,47875.372886657715,3923.4490394592285,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,48839.677810668945,3855.3128242492676,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,49808.90655517578,3922.266960144043,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,50814.43285942078,3982.30242729187,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,51798.67696762085,4048.78306388855,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,52831.52675628662,4254.088878631592,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,53844.16747093201,4164.452791213989,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,54869.611740112305,4226.318120956421,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,55877.85267829895,4463.251829147339,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,56899.39260482788,4349.856376647949,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,57916.42880439758,4528.6195278167725,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,58946.67100906372,4469.796180725098,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,59966.85695648193,4523.218631744385,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,61021.17109298706,4600.383996963501,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,62060.41979789734,4772.098779678345,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,63109.42506790161,4711.480140686035,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,64170.294523239136,4779.272794723511,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,65252.47812271118,4840.9082889556885,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,66316.98107719421,5030.494213104248,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,67392.15922355652,5133.037090301514,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,68476.78112983704,5020.569086074829,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,69586.34877204895,5212.86940574646,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,70690.71292877197,5143.59712600708,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,71804.85916137695,5202.247381210327,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,72918.04790496826,5270.848035812378,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,74037.77289390564,5478.898286819458,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,75168.33162307739,5386.062383651733,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,76281.74042701721,5454.087972640991,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,77417.61350631714,5883.116245269775,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,78565.82617759705,5569.90647315979,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,79718.10793876648,5633.894205093384,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,80887.98141479492,5695.896625518799,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,82047.358751297,6074.728965759277,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,83218.15800666809,5815.56510925293,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,84390.90704917908,5884.983539581299,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,85563.04216384888,6084.214687347412,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,86747.74718284607,6012.488842010498,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,87942.19422340393,6060.994625091553,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,89143.5136795044,6247.784852981567,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,90356.98962211609,6182.099103927612,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,91565.93227386475,6243.898868560791,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,92813.49349021912,6440.585374832153,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,94029.93369102478,6370.979070663452,True,2000,0.0014168071017796,0.103549899791906,0.011206719212864832,0.09747124193167428,0.0944581612864032,0.008148388200267897,104
