,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1314030.8198928833,19630.58853149414,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1338971.9452857971,19975.55446624756,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1363827.002286911,20340.08502960205,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1388844.6636199951,20684.519290924072,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1413769.888162613,21099.690437316895,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1438865.7400608063,21378.21936607361,False,1000,0.156075015699298,0.162433592078674,0.15619539114203676,0.16131965896869346,0.15460850631877646,0.0007922553946567557,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1463908.8459014893,21735.69941520691,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1489262.9086971283,22106.294870376587,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1514437.7670288086,22592.045783996582,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1539758.662700653,22796.234607696533,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1564994.333267212,23320.68705558777,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1590245.3224658966,23560.03212928772,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1615535.2749824524,24003.776788711548,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1640859.5776557922,24229.495525360107,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1666428.1313419342,24591.904640197754,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1691831.5827846527,25056.159496307373,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1717296.8933582306,25252.33817100525,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1742777.8985500336,25775.548696517944,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1768317.4438476562,25921.63109779358,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1793900.129556656,26421.433210372925,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1819501.623392105,26646.276712417603,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1845679.708480835,26984.69305038452,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1871464.9035930634,27527.517080307007,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1897378.0736923218,27683.647632598877,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1923232.382774353,28199.447870254517,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1949101.9613742828,28440.531730651855,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,1975191.918373108,28769.994258880615,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2001132.982969284,29247.42317199707,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2027171.3771820068,29527.01210975647,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2053378.8967132568,29809.418439865112,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2079532.387971878,30441.72978401184,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2105768.902540207,30561.073303222656,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2132352.972507477,31029.85668182373,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2158691.40458107,31454.869747161865,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2185131.6380500793,31606.05263710022,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2211524.455308914,32096.447467803955,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2237967.1030044556,32459.779739379883,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2264678.6892414093,32615.316152572632,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2291238.714694977,33136.343479156494,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2317856.482744217,33286.45730018616,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2344618.6199188232,33657.883644104004,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2371174.443244934,34060.68706512451,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2397757.4005126953,34288.51342201233,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2424546.2250709534,34648.19407463074,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2451259.3138217926,35096.452474594116,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2478064.00847435,35463.295459747314,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2504875.9109973907,35809.9582195282,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2531805.8199882507,36185.0950717926,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2558674.9403476715,36554.195404052734,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2585627.5284290314,36736.57965660095,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2612806.4455986023,37090.96074104309,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2639815.1688575745,37616.174936294556,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2666862.4968528748,37936.75947189331,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_100,V6,V2,,200,100,0,2693993.932247162,38172.58977890015,False,1000,0.156075015699298,0.162433592078674,0.15601676603944883,0.16131965896869346,0.14873878264249504,0.0007887458387793408,109
