,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,9149.74069595337,876.3799667358398,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4119620741298484,3.291416407801757,0.09152086944085097,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,9322.551727294922,943.9380168914795,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4119620741298484,3.291416407801757,0.09152086944085097,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,9502.296686172485,1010.5948448181152,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4229941422472236,2.1824153615512607,0.08476062726239665,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,9688.926458358765,1078.0158042907715,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.430731244002558,1.7204983351632224,0.08013236882997064,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,9883.180856704712,1147.6068496704102,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.430731244002558,1.7204983351632224,0.08013236882997064,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,10084.265947341919,1210.4389667510986,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,10292.65570640564,1276.2179374694824,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,10513.468742370605,1346.2097644805908,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,10734.538793563843,1412.4712944030762,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,10962.794780731201,1483.367919921875,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,11199.039220809937,1548.3357906341553,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,11442.618608474731,1616.3876056671143,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,11690.924644470215,1683.9334964752197,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4355161865151629,1.5055512386154561,0.07732516408673355,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,12087.185621261597,1747.9534149169922,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.43602747026474487,1.4849814449344272,0.07702794564760358,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,12351.477861404419,1812.234878540039,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.44470977084492,1.1901943226126468,0.07207057376375345,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,12624.65786933899,1881.629228591919,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.44470977084492,1.1901943226126468,0.07207057376375345,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,12903.733730316162,1948.1306076049805,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.44470977084492,1.1901943226126468,0.07207057376375345,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,13187.916994094849,2013.8285160064697,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,13481.165170669556,2089.53595161438,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,13783.243656158447,2159.437894821167,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,14091.215372085571,2212.113618850708,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,14406.386852264404,2294.361114501953,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,14727.235555648804,2359.9233627319336,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,15054.624319076538,2572.113275527954,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,15390.135526657104,2485.3734970092773,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,15733.395099639893,2551.9027709960938,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,16084.943532943726,2623.8155364990234,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,16442.394256591797,2688.5342597961426,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,16807.748079299927,2759.166955947876,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,17179.00562286377,2830.8777809143066,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,17556.1101436615,2892.601490020752,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,17941.224336624146,3096.599817276001,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,18336.34352684021,3028.3608436584473,True,1000,0.3220170880214336,0.5255000671372351,0.3841561516631815,0.4491602061653699,1.070742095766109,0.06960257755096755,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,18737.515687942505,3090.021848678589,True,1000,0.3220170880214336,0.5255000671372351,0.3727617353493805,0.4491602061653699,0.8484225137447249,0.06481818265595471,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,19146.74186706543,3161.271572113037,True,1000,0.3220170880214336,0.5255000671372351,0.3727617353493805,0.4491602061653699,0.8484225137447249,0.06481818265595471,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,19561.03563308716,3227.618455886841,True,1000,0.3220170880214336,0.5255000671372351,0.3686391254440196,0.4491602061653699,0.7855215292889509,0.06325104246823414,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,19979.263305664062,3293.631076812744,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,20408.361673355103,3365.065813064575,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,20840.66939353943,3571.3791847229004,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,21278.369665145874,3486.9823455810547,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,21725.135564804077,3558.1300258636475,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,22179.625272750854,3626.7249584198,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,22638.93151283264,3700.0160217285156,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,23108.63709449768,3887.7530097961426,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,23583.112478256226,3822.7574825286865,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,24066.277503967285,3906.5160751342773,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,24564.116954803467,3986.689805984497,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,25068.596363067627,4083.198308944702,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,25579.625844955444,4147.00984954834,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,26094.07925605774,4367.299795150757,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,26614.84384536743,4274.862289428711,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4491602061653699,0.766643067285391,0.06276106457058683,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,27143.0606842041,4356.2281131744385,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,27683.26210975647,4440.470218658447,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,28231.210470199585,4636.564493179321,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,28786.097764968872,4544.883966445923,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,29342.72313117981,4588.217973709106,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,29907.589435577393,4653.2862186431885,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,30479.622840881348,4726.700067520142,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,31057.98578262329,4935.875415802002,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,31643.467664718628,4845.524549484253,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,32231.677770614624,4907.805681228638,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,32830.51133155823,5010.893821716309,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,33439.67533111572,5224.475383758545,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,34057.30080604553,5158.982276916504,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,34682.18970298767,5216.762065887451,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.4555035172523605,0.6682791332500894,0.058947625374771336,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,35316.60318374634,5320.5296993255615,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,35959.27405357361,5491.50276184082,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,36605.525970458984,5399.300336837769,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,37254.35495376587,5472.898483276367,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,37910.78472137451,5545.851945877075,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,38573.34566116333,5780.017614364624,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,39250.54717063904,5663.211107254028,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,39933.80880355835,5769.531965255737,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,40625.27370452881,5843.078136444092,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,41322.784185409546,6040.672779083252,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,42026.57675743103,5969.3803787231445,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,42738.78002166748,6033.667802810669,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.46464632699751424,0.5509393141724412,0.05363443748122892,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,43452.65817642212,6230.839014053345,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,44177.01768875122,6154.454469680786,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,44903.83553504944,6224.81369972229,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,45638.31853866577,6421.445846557617,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,46372.18880653381,6326.114654541016,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,47116.19067192078,6395.896434783936,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,47871.22058868408,6477.591753005981,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,48633.596897125244,6706.387281417847,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,49403.78260612488,6628.255367279053,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,50186.521768569946,6676.7144203186035,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,50969.43545341492,6853.257894515991,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,51759.43684577942,6778.295993804932,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,52553.648710250854,6887.656927108765,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,53359.15160179138,7093.0962562561035,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,54174.23915863037,7047.283887863159,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,55001.86634063721,7132.190942764282,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,55834.115982055664,7319.440603256226,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,56670.20225524902,7251.209259033203,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,57517.39549636841,7330.100536346436,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,58365.83232879639,7554.141283035278,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,59228.60145568848,7485.119104385376,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GSCC,V0,V6,,200,,0,60099.37047958374,7681.391716003418,True,1000,0.3220170880214336,0.5255000671372351,0.3672954280844597,0.47147046291039924,0.47848695416837783,0.0498463951142485,111
