,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,192123.13580513,725.7485389709473,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,203821.7351436615,771.0833549499512,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,214964.7078514099,811.2597465515137,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,226219.88129615784,993.394136428833,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,237552.45447158813,897.5734710693359,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,249436.95759773254,940.7751560211182,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,260646.4340686798,978.2733917236328,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,271913.4817123413,1023.475170135498,False,2000,0.1425212815,0.1433881685,0.13848438464474494,0.14422710422941507,0.5076873183870546,0.0029155059061899955,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,283751.23500823975,1069.1297054290771,False,2000,0.1425212815,0.1433881685,0.13842760768123408,0.14422710422941507,0.5094967667997256,0.0029548247403643818,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,295172.69134521484,1108.717679977417,False,2000,0.1425212815,0.1433881685,0.13842760768123408,0.14422710422941507,0.5094967667997256,0.0029548247403643818,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,306824.6190547943,1150.89750289917,False,2000,0.1425212815,0.1433881685,0.13842760768123408,0.14422710422941507,0.5094967667997256,0.0029548247403643818,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,317993.4751987457,1355.8714389801025,False,2000,0.1425212815,0.1433881685,0.13842760768123408,0.14422710422941507,0.5094967667997256,0.0029548247403643818,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,329270.1392173767,1237.044334411621,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,340609.58766937256,1280.5829048156738,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,351938.3487701416,1321.075677871704,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,363439.7277832031,1499.753713607788,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,374741.47748947144,1410.3503227233887,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,386087.3601436615,1454.164981842041,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,397366.26172065735,1485.4259490966797,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,408780.34830093384,1531.1222076416016,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,420082.0646286011,1585.3161811828613,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,431461.04860305786,1625.1990795135498,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,442786.9801521301,1658.4522724151611,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,454222.87821769714,1710.4296684265137,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,465491.73307418823,1763.7057304382324,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,476862.7951145172,1791.2797927856445,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,488131.78610801697,1979.1741371154785,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,499503.0794143677,1876.4255046844482,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,510858.9515686035,1922.3902225494385,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,522162.80722618103,2084.650754928589,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,533743.762254715,1998.2202053070068,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,545113.9235496521,2048.304557800293,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,556565.5965805054,2095.2236652374268,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,568032.408952713,2128.6685466766357,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,579419.9423789978,2185.8818531036377,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,590872.2455501556,2216.176986694336,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,602387.9160881042,2249.472141265869,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,613748.1904029846,2299.027919769287,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,625083.7390422821,2361.5102767944336,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,636683.6955547333,2384.9780559539795,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,648376.072883606,2421.020984649658,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,659701.6017436981,2473.416566848755,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,671276.4925956726,2656.1522483825684,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,682806.352853775,2546.5004444122314,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,694350.9855270386,2592.52667427063,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,705818.7325000763,2652.7037620544434,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,717214.9167060852,2697.3721981048584,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,728593.9960479736,2731.8060398101807,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,740756.4673423767,2771.0816860198975,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,752438.6723041534,2815.261125564575,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,763926.3167381287,2851.694345474243,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,775594.4468975067,2912.9817485809326,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,787126.2266635895,2946.958541870117,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,798767.7474021912,3151.1452198028564,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,810435.6157779694,3019.1879272460938,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,821838.7937545776,3078.476905822754,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,833434.2279434204,3281.6805839538574,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,845320.8727836609,3159.3265533447266,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,856797.2173690796,3190.173625946045,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,868467.9136276245,3274.57594871521,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,880014.5168304443,3299.537420272827,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,891509.8268985748,3468.3618545532227,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,903071.2571144104,3374.6793270111084,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,914730.952501297,3416.613817214966,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,926928.6735057831,3606.5139770507812,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,938709.6703052521,3492.6910400390625,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,950482.9859733582,3683.2995414733887,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,962742.5262928009,3580.4500579833984,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,974266.7322158813,3622.4770545959473,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,985846.7392921448,3853.04856300354,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,997329.6029567719,3714.6084308624268,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1008844.6583747864,3909.4691276550293,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1020339.3199443817,3792.836904525757,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1032550.0919818878,3847.0020294189453,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1044214.3743038177,3892.1782970428467,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1055933.0596923828,3918.776273727417,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1067790.1549339294,4133.590221405029,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1079413.3369922638,3996.068000793457,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1091005.6114196777,4065.1965141296387,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1102817.8172111511,4107.582569122314,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1114967.4170017242,4145.35927772522,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1126995.7716464996,4331.040620803833,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1138599.2650985718,4233.163356781006,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1150311.3272190094,4473.204135894775,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1161922.93715477,4302.016973495483,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1173694.5428848267,4484.535932540894,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1185468.2340621948,4395.388603210449,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1197050.1873493195,4438.372373580933,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1208780.7590961456,4463.384628295898,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1220430.3755760193,4517.168760299683,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1232230.577468872,4717.192888259888,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1244019.8819637299,4598.345994949341,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1255746.5243339539,4803.6558628082275,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_150,V5,V4,,200,150,0,1267413.6843681335,4679.770231246948,False,2000,0.1425212815,0.1433881685,0.13812517737124286,0.14422710422941507,0.5186251134975607,0.0031646125093733753,110
