,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,50204.535484313965,2618.0460453033447,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,51201.29632949829,2535.207509994507,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,52199.21779632568,2557.6493740081787,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,53206.11786842346,2596.4910984039307,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,54214.88165855408,2639.0304565429688,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,55229.73537445068,2678.2352924346924,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,56243.732213974,2721.4441299438477,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,57265.0203704834,2772.4697589874268,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,58290.672063827515,2940.8700466156006,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,59330.99889755249,2870.46480178833,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,60358.82329940796,2897.773265838623,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,61388.285636901855,2961.6527557373047,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,62435.85801124573,2978.5563945770264,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,63485.71443557739,3148.6990451812744,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,64543.9932346344,3049.119710922241,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,65615.21530151367,3370.042562484741,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,66684.46493148804,3157.1969985961914,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,67745.81933021545,3181.7500591278076,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,68825.22010803223,3228.998899459839,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,69897.43852615356,3270.343065261841,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,70972.70894050598,3316.9753551483154,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,72061.12813949585,3479.442834854126,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,73159.07454490662,3392.916202545166,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,74260.99061965942,3448.025941848755,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,75364.18724060059,3475.2917289733887,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,76475.26693344116,3520.068407058716,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,77592.05603599548,3562.7493858337402,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,78715.9378528595,3722.3849296569824,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,79847.69177436829,3642.3697471618652,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,80977.0987033844,3682.368040084839,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,82123.04902076721,3777.0187854766846,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,83261.84177398682,3778.4111499786377,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,84509.9606513977,3968.064308166504,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,85657.2368144989,3856.614351272583,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,86810.59551239014,3907.792806625366,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,87965.78812599182,3946.2318420410156,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,89122.68686294556,3988.0895614624023,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,90290.90237617493,4307.122230529785,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,91457.10349082947,4064.8136138916016,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,92633.61263275146,4129.231691360474,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,93821.16746902466,4269.576549530029,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,95022.45306968689,4188.724517822266,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,96218.13750267029,4373.429536819458,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,97415.2946472168,4269.45686340332,False,1000,0.0017244544,0.2307695208999999,0.08024477420584188,0.17314787902464238,0.7412920362548455,0.06886833174552598,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,98618.97706985474,4311.079502105713,False,1000,0.0017244544,0.2307695208999999,0.07698927404616573,0.17314787902464238,0.6970389022649021,0.0670262884575217,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,99830.50870895386,4359.336614608765,False,1000,0.0017244544,0.2307695208999999,0.07698927404616573,0.17314787902464238,0.6970389022649021,0.0670262884575217,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,101043.33519935608,4399.011850357056,False,1000,0.0017244544,0.2307695208999999,0.07698927404616573,0.17314787902464238,0.6970389022649021,0.0670262884575217,105
