,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,15238.127708435059,1101.6979217529297,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,16326.411962509155,1176.9201755523682,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,17422.372341156006,1251.570463180542,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,18536.505937576294,1320.8057880401611,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,19648.640394210815,1383.986473083496,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,20768.458127975464,1464.6923542022705,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,21916.796922683716,1546.6814041137695,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,23069.605350494385,1622.5757598876953,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,24224.732160568237,1700.3390789031982,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,25395.041942596436,1774.1737365722656,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,26566.34783744812,1848.3762741088867,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,27769.45209503174,1921.372890472412,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,28967.355251312256,2001.4724731445312,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,30171.09704017639,2068.7355995178223,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,31381.07395172119,2286.0095500946045,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,32586.756467819214,2193.769931793213,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,33809.465408325195,2252.3460388183594,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,35022.446632385254,2337.871789932251,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,36250.3137588501,2421.924591064453,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,37502.883434295654,2508.270025253296,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,38760.11157035828,2583.129644393921,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,40031.4245223999,2664.9746894836426,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,41308.722734451294,2739.4204139709473,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,42599.303007125854,2810.57071685791,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,43901.65305137634,3009.8283290863037,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.28911920905469407,0.20325571874809004,0.016711891191940907,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,45203.007221221924,2932.1205615997314,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,46516.20078086853,2990.565776824951,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,47823.02641868591,3046.891450881958,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,49137.98642158508,3112.5473976135254,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,50439.70823287964,3181.952714920044,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,51772.38368988037,3255.2037239074707,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,53085.158586502075,3332.955837249756,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,54447.97372817993,3564.066171646118,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,55804.73470687866,3496.732473373413,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,57183.021068573,3585.721731185913,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,58568.56393814087,3668.6151027679443,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,59974.42269325256,3762.73250579834,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,61384.050607681274,3826.8661499023438,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,62817.10958480835,4049.870729446411,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,64244.90809440613,3982.2425842285156,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,65687.11924552917,4061.626672744751,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,67148.67782592773,4133.07523727417,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,68605.39031028748,4210.686206817627,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,70072.06583023071,4285.109519958496,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,71560.99343299866,4519.455909729004,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,73053.45892906189,4411.246538162231,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,74535.2509021759,4492.0973777771,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,76050.79197883606,4571.277856826782,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,77558.20393562317,4655.658483505249,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,79081.82215690613,4724.704027175903,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,80623.97122383118,4963.29927444458,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,82153.32198143005,4876.639842987061,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,83708.75644683838,4947.579383850098,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,85271.37541770935,5018.585443496704,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,86847.03993797302,5227.367877960205,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,88411.40389442444,5166.7211055755615,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,90000.23794174194,5228.485107421875,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,91590.12079238892,5326.176404953003,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,93186.40732765198,5399.590730667114,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,94789.41750526428,5638.597726821899,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,96405.19523620605,5519.094705581665,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,98022.66216278076,5612.164258956909,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,99653.73206138611,5686.339616775513,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,101287.80603408813,5923.879623413086,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,102941.18356704712,5831.873893737793,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,104607.12218284607,5911.412954330444,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,106282.95111656189,5990.949630737305,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,107963.58871459961,6048.204183578491,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,109647.3605632782,6284.3897342681885,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,111333.34970474243,6204.718112945557,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,113020.93243598938,6270.138502120972,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,114732.7024936676,6487.00737953186,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,116457.95035362244,6430.504322052002,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,118208.87494087219,7082.496881484985,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,119943.57967376709,6562.992095947266,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,121683.03751945496,6785.11381149292,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,123446.76947593689,6712.165832519531,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,125207.79204368591,6797.652959823608,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,126970.1418876648,6883.0273151397705,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,128751.31344795227,7092.165231704712,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,130553.98178100586,7026.395797729492,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,132378.88050079346,7102.852821350098,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,134189.99481201172,7332.385063171387,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,135996.44660949707,7211.89284324646,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,137815.4239654541,7278.507471084595,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,139660.05945205688,7546.51951789856,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,141511.00158691406,7459.923267364502,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,143361.45448684692,7527.849197387695,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,145209.82909202576,7618.343830108643,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,147096.28915786743,7870.854139328003,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V3,V6,1e-05,200,,0,148965.00730514526,7756.125926971436,True,1000,0.1989106159359959,0.311362706666494,0.206898195570428,0.2907699590042844,0.1862164437692048,0.015618301519304762,105
