,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,102943.03369522095,410.7644557952881,True,1000,0.0140736103,0.0557529839,0.02275169245705103,0.05507468123279361,0.19042319794646886,0.00615504688986472,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,109805.59158325195,433.2594871520996,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,116687.57653236389,460.2956771850586,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,123539.9751663208,488.8331890106201,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,130403.8896560669,516.2398815155029,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,137264.76168632507,541.985273361206,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,144281.7599773407,568.6750411987305,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,151140.56706428528,596.4221954345703,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,158033.6937904358,624.2544651031494,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,164919.8935031891,648.6709117889404,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,171805.335521698,676.6660213470459,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,178678.38978767395,849.4620323181152,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,185611.0475063324,736.4315986633301,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,192537.33038902283,759.0353488922119,True,1000,0.0140736103,0.0557529839,0.020485088293905256,0.05507468123279361,0.1317997683743496,0.004558900337508523,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,199456.27450942993,789.0951633453369,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,206401.8611907959,817.7926540374756,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,213326.90024375916,840.5447006225586,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,220321.98095321655,864.7639751434326,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,227213.31119537354,893.2487964630127,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,234137.4967098236,924.9887466430664,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,241048.8760471344,949.1047859191895,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,247948.86660575867,973.0217456817627,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,254965.8088684082,997.7068901062012,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,261884.01007652283,1030.2190780639648,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,268813.0211830139,1058.1660270690918,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,275742.27237701416,1087.407112121582,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,282700.1259326935,1259.0525150299072,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,289647.24588394165,1137.641429901123,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,296625.8134841919,1165.0559902191162,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,303608.4530353546,1198.0230808258057,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,310551.92279815674,1217.1630859375,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,317623.5463619232,1244.4515228271484,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,324555.4518699646,1267.7934169769287,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,331488.8484477997,1297.3883152008057,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,338443.61114501953,1331.5150737762451,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,345424.41058158875,1502.4561882019043,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,352372.8036880493,1380.7711601257324,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,359285.9330177307,1399.5988368988037,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,366264.22023773193,1438.0011558532715,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,373247.82252311707,1590.6562805175781,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,380221.96650505066,1486.3219261169434,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,387219.97332572937,1532.9320430755615,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,394268.79143714905,1550.2371788024902,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,401276.56149864197,1563.492774963379,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,408375.52785873413,1592.9553508758545,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,415375.7035732269,1624.6411800384521,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,422385.9872817993,1655.8282375335693,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,429371.2134361267,1822.9279518127441,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,436342.6556587219,1702.3615837097168,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,443342.1537876129,1731.0948371887207,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,450336.0984325409,1758.204460144043,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,457354.37417030334,1916.471004486084,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,464343.4829711914,1830.549716949463,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,471435.8205795288,1853.0213832855225,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,478483.44802856445,1876.1417865753174,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,485678.3661842346,1894.0300941467285,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,492710.4449272156,1930.4509162902832,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,499786.278963089,1954.1139602661133,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,506858.5948944092,2111.431360244751,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,513882.3230266571,2004.7953128814697,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,520989.2225265503,2048.208475112915,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,528046.984910965,2069.27227973938,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,535101.1219024658,2234.182596206665,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,542189.9499893188,2121.2410926818848,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,549274.0092277527,2144.1750526428223,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,556323.055267334,2294.536828994751,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,563442.1601295471,2206.50053024292,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,570572.3106861115,2227.633237838745,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,577623.3079433441,2248.4703063964844,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,584874.4435310364,2291.0213470458984,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,592027.9631614685,2313.31729888916,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,599115.8449649811,2331.9199085235596,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,606348.0322360992,2357.9635620117188,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,613478.0869483948,2392.619848251343,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,620565.7007694244,2411.1766815185547,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,627680.4661750793,2593.2788848876953,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,634799.7238636017,2478.468656539917,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,641901.8135070801,2492.6412105560303,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,649017.2760486603,2652.1263122558594,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,656120.8446025848,2576.007843017578,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,663230.2603721619,2581.989049911499,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,670369.4045543671,2750.091552734375,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,677483.3772182465,2631.4754486083984,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,684625.5795955658,2659.3708992004395,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,691792.5055027008,2820.7411766052246,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,698909.3768596649,2705.4178714752197,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,706062.4618530273,2739.5401000976562,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,713248.6872673035,2923.8359928131104,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,720354.4390201569,2778.542995452881,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,727512.2106075287,2830.7411670684814,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,734708.527803421,2993.4630393981934,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,741844.2122936249,2861.161231994629,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,748994.7793483734,2912.266254425049,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,756200.1049518585,3101.102352142334,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,763333.829164505,2954.8399448394775,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,770497.641324997,2990.823745727539,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,777854.3846607208,3017.099142074585,True,1000,0.0140736103,0.0557529839,0.01240566608492487,0.05507468123279361,0.029839239979852012,0.0012732109827011961,111
