,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,28106.77456855774,438.8244152069092,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,29764.162063598633,321.83337211608887,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,31426.092386245728,339.98823165893555,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,33096.534729003906,358.5085868835449,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,34761.06238365173,375.87642669677734,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,36428.627490997314,393.64027976989746,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,38099.82371330261,411.2112522125244,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,39773.63920211792,428.56431007385254,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,41448.61364364624,446.60091400146484,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,43125.09346008301,465.34013748168945,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,44800.98581314087,483.6385250091553,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,46481.01043701172,617.5756454467773,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,48159.83557701111,516.9093608856201,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,49842.0193195343,539.9417877197266,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,51525.11548995972,555.0916194915771,True,1000,0.014386402,0.118614199,0.10456000589460504,0.1171904661634186,5.048930322639436,0.06377031384010545,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,53208.65726470947,573.5735893249512,True,1000,0.014386402,0.118614199,0.10456000589460504,0.1171904661634186,5.048930322639436,0.06377031384010545,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,54893.34058761597,589.571475982666,True,1000,0.014386402,0.118614199,0.10456000589460504,0.1171904661634186,5.048930322639436,0.06377031384010545,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,56593.96481513977,606.8813800811768,True,1000,0.014386402,0.118614199,0.09505666295703169,0.1171904661634186,2.577567494142595,0.057051371666532055,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,58285.75396537781,626.7118453979492,True,1000,0.014386402,0.118614199,0.09874177851713124,0.1171904661634186,3.2336584046026475,0.059656753861306165,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,59979.14123535156,643.9192295074463,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,61675.7869720459,661.4532470703125,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,63502.0387172699,677.6866912841797,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,65197.874307632446,695.0826644897461,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,66892.80986785889,715.5344486236572,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,68589.94150161743,732.6982021331787,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,70293.2641506195,752.2146701812744,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,71993.01075935364,768.0952548980713,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,73696.11763954163,786.8261337280273,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,75400.58207511902,922.9989051818848,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,77110.57734489441,820.3990459442139,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,78817.2333240509,838.526725769043,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,80525.58064460754,857.9709529876709,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,82234.12466049194,874.8767375946045,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,83948.9209651947,897.3536491394043,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,85660.6056690216,911.431074142456,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,87380.30004501343,1060.2331161499023,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,89093.81294250488,945.8558559417725,True,1000,0.014386402,0.118614199,0.09492123687283409,0.1171904661634186,2.5575930426779574,0.05695562589939914,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,90814.91994857788,964.4207954406738,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,92535.06684303284,982.7399253845215,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,94254.60910797119,1000.889778137207,True,1000,0.014386402,0.118614199,0.0932797754775807,0.1171904661634186,2.3334801680253285,0.05579512251919067,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,95974.96843338013,1026.9579887390137,True,1000,0.014386402,0.118614199,0.0932797754775807,0.1171904661634186,2.3334801680253285,0.05579512251919067,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,97697.93725013733,1150.5687236785889,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,99420.20034790039,1051.0468482971191,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,101144.04273033142,1071.8936920166016,True,1000,0.014386402,0.118614199,0.0932797754775807,0.1171904661634186,2.3334801680253285,0.05579512251919067,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,102870.97024917603,1090.2442932128906,True,1000,0.014386402,0.118614199,0.0932797754775807,0.1171904661634186,2.3334801680253285,0.05579512251919067,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,104604.4487953186,1108.5059642791748,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,106334.16080474854,1125.8697509765625,True,1000,0.014386402,0.118614199,0.08262964179771527,0.1171904661634186,1.3965453341911402,0.048265758013722466,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,108185.14561653137,1139.79172706604,True,1000,0.014386402,0.118614199,0.08734413312201911,0.1171904661634186,1.7288129946036823,0.0515987284032407,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,109919.76070404053,1161.48042678833,True,1000,0.014386402,0.118614199,0.08734413312201911,0.1171904661634186,1.7288129946036823,0.0515987284032407,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,111653.40685844421,1179.532527923584,True,1000,0.014386402,0.118614199,0.09050819718121433,0.1171904661634186,2.017656422158477,0.05383565136970438,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,113388.56863975525,1198.305606842041,True,1000,0.014386402,0.118614199,0.08734413312201911,0.1171904661634186,1.7288129946036823,0.0515987284032407,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,115141.38197898865,1213.470220565796,True,1000,0.014386402,0.118614199,0.08734413312201911,0.1171904661634186,1.7288129946036823,0.0515987284032407,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,116877.06351280212,1351.9587516784668,True,1000,0.014386402,0.118614199,0.08734413312201911,0.1171904661634186,1.7288129946036823,0.0515987284032407,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,118616.55497550964,1250.3914833068848,True,1000,0.014386402,0.118614199,0.08262964179771527,0.1171904661634186,1.3965453341911402,0.048265758013722466,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,120360.05878448486,1269.1867351531982,True,1000,0.014386402,0.118614199,0.07687995959143469,0.1171904661634186,1.0965152347662748,0.044201084577326404,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,122101.25279426575,1282.1364402770996,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,123844.28334236145,1301.771879196167,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,125581.61306381226,1456.2337398529053,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,127310.15038490295,1324.7792720794678,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,129042.20175743103,1346.0052013397217,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,130778.04040908813,1367.2425746917725,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,132531.18586540222,1385.1819038391113,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,134282.00602531433,1523.1308937072754,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,136026.13830566406,1423.5856533050537,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,137779.58297729492,1440.5746459960938,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,139528.89013290405,1463.2301330566406,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,141284.15846824646,1477.7305126190186,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,143160.14742851257,1491.051197052002,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,144911.96465492249,1511.8167400360107,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,146668.63322257996,1530.6179523468018,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,148439.199924469,1548.6960411071777,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,150197.9477405548,1685.8408451080322,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,151956.09307289124,1583.5695266723633,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,153716.05730056763,1602.0405292510986,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,155481.35948181152,1620.596170425415,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,157250.31876564026,1764.2879486083984,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,159016.36910438538,1653.4461975097656,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,160784.36517715454,1682.2013854980469,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,162558.3438873291,1692.035436630249,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,164343.08648109436,1831.1829566955566,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,166128.0539035797,1723.3912944793701,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,167905.23433685303,1742.3675060272217,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,169688.12680244446,1763.056993484497,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,171469.27046775818,1905.4017066955566,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,173248.60286712646,1797.0314025878906,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,175030.86471557617,1815.6828880310059,True,1000,0.014386402,0.118614199,0.06549687789981673,0.1171904661634186,0.6994016925408614,0.03615458312507355,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,176819.63896751404,1834.8522186279297,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,178617.59877204895,1972.9127883911133,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,180399.89280700684,1864.769697189331,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,182186.12933158875,1889.3346786499023,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,183975.92282295227,1907.2825908660889,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,185779.8330783844,2041.7332649230957,True,1000,0.014386402,0.118614199,0.0687035405204221,0.1171904661634186,0.7924034812767378,0.03842120867591676,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,187569.73910331726,1937.6895427703857,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,189366.9502735138,1966.9299125671387,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,191165.52686691284,2095.5066680908203,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,192971.8577861786,1992.2893047332764,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,194771.4159488678,2010.744571685791,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,196574.64623451233,2030.341386795044,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,198367.75064468384,2169.625759124756,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC,V3,V2,,200,50,1,200168.93410682678,2061.126947402954,True,1000,0.014386402,0.118614199,0.07467668850903901,0.1171904661634186,1.0030526083133136,0.04264355556547772,116
