,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,4851.994514465332,542.6499843597412,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,5168.49422454834,570.3234672546387,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,5487.984180450439,603.410005569458,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,5806.542634963989,638.7314796447754,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,6121.4752197265625,668.5190200805664,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,6442.209243774414,699.1608142852783,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,6762.2270584106445,729.149580001831,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,7159.343004226685,760.610818862915,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,7496.177434921265,792.137861251831,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,7837.874412536621,823.4601020812988,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,8177.729368209839,853.47580909729,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,8521.113395690918,887.840986251831,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,8868.318557739258,922.6891994476318,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10359198211527201,0.3865216786148044,0.011993214013720043,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,9223.280429840088,952.6629447937012,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,9582.762718200684,980.1425933837891,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,9941.79081916809,1013.4525299072266,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,10302.865982055664,1180.3686618804932,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,10666.204452514648,1077.0094394683838,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,11033.077955245972,1107.2051525115967,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,11400.679111480713,1139.918565750122,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,11772.180080413818,1171.8571186065674,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,12144.645690917969,1202.2476196289062,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,12526.982545852661,1229.8099994659424,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,12903.970718383789,1261.9473934173584,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,13281.070232391357,1290.3211116790771,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,13664.380550384521,1334.9859714508057,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,14053.003072738647,1361.2663745880127,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,14447.178363800049,1541.9938564300537,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,14846.414804458618,1420.879602432251,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,15238.809585571289,1451.9460201263428,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,15639.17064666748,1486.6290092468262,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,16042.598247528076,1523.2107639312744,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,16448.934078216553,1548.8710403442383,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,16853.77526283264,1582.542896270752,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,17268.714666366577,1614.3054962158203,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,17681.028127670288,1644.366979598999,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,18097.29528427124,1801.4185428619385,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,18518.5706615448,1703.0861377716064,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,18940.981149673462,1738.375186920166,False,1500,0.068749296,0.1201185324,0.0725634145671317,0.10401301182907059,0.37212933651024777,0.011703317762599827,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,19374.428033828735,1772.1936702728271,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10401301182907059,0.35748219527687103,0.011570945857161697,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,19805.838346481323,1802.6342391967773,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10401301182907059,0.35748219527687103,0.011570945857161697,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,20237.629175186157,1837.038516998291,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10401301182907059,0.35748219527687103,0.011570945857161697,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,20674.699783325195,1863.6717796325684,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10401301182907059,0.35748219527687103,0.011570945857161697,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,21109.941959381104,1898.5049724578857,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10401301182907059,0.35748219527687103,0.011570945857161697,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,21550.990343093872,2051.2020587921143,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,21999.63331222534,1963.6635780334473,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,22444.416522979736,1992.3450946807861,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,22894.279956817627,2017.8470611572266,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,23346.526861190796,2055.3319454193115,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,23802.060842514038,2090.398073196411,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,24259.538650512695,2124.579906463623,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,24728.288650512695,2292.9630279541016,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,25199.408054351807,2177.91485786438,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,25667.229175567627,2214.3263816833496,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,26134.738206863403,2241.6982650756836,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,26608.324766159058,2272.8211879730225,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,27089.177131652832,2310.068130493164,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,27575.782299041748,2462.2268676757812,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,28054.59952354431,2369.1463470458984,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,28541.479110717773,2399.254322052002,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,29029.252529144287,2434.509754180908,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10414119690755502,0.3533271510324918,0.011481747093457652,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,29521.78144454956,2458.7643146514893,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10666306798410713,0.277923161768629,0.009732299467378297,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,30009.31715965271,2614.5670413970947,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10666306798410713,0.277923161768629,0.009732299467378297,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,30504.071950912476,2511.7111206054688,False,1500,0.068749296,0.1201185324,0.07164511767926555,0.10666306798410713,0.277923161768629,0.009732299467378297,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,31008.338451385498,2557.722806930542,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,31507.371425628662,2579.134464263916,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,32012.31026649475,2610.588550567627,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,32517.691373825073,2654.499053955078,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,33028.92231941223,2816.1134719848633,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,33545.90106010437,2713.599443435669,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,34062.434673309326,2745.5220222473145,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,34584.253787994385,2782.744884490967,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,35114.68529701233,2934.3793392181396,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10666306798410713,0.2710282824178764,0.009652415176637959,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,35636.73996925354,2838.017463684082,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,36170.62973976135,2872.144937515259,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,36702.168464660645,2903.987169265747,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,37239.24016952515,2931.804418563843,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,37779.168128967285,3099.252939224243,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,38324.48649406433,2993.295192718506,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,38866.42241477966,3031.341791152954,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,39416.47434234619,3065.0174617767334,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,39962.64910697937,3099.153518676758,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,40514.702796936035,3258.0935955047607,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,41078.16767692566,3155.290365219116,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,41635.58292388916,3184.779405593872,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,42198.22025299072,3223.7539291381836,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,42762.94732093811,3393.873929977417,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,43338.67812156677,3275.258779525757,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,43919.5671081543,3312.5100135803223,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,44491.12415313721,3347.7234840393066,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V5,V0,1e-09,200,,0,45070.77765464783,3500.697374343872,False,1500,0.068749296,0.1201185324,0.07104901659977342,0.10953250847308833,0.19904758865075878,0.007660046260244406,107
