,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,199303.47514152527,855.3502559661865,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,215978.26862335205,929.100513458252,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,232545.97568511963,1002.7093887329102,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,249306.9064617157,1065.5431747436523,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,266001.44720077515,1137.2768878936768,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,282652.58622169495,1218.3284759521484,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,299465.84272384644,1278.6400318145752,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,316198.308467865,1357.3131561279297,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,332931.5779209137,1429.9023151397705,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,349672.99914360046,1490.095853805542,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,366227.3726463318,1571.073293685913,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,382898.7035751343,1637.4728679656982,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.268329899145662,0.4686571194272326,0.03057236754667589,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,399791.49627685547,1714.8127555847168,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,416526.0446071625,1791.7678356170654,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,433295.90821266174,1850.3258228302002,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,450099.56312179565,1920.3722476959229,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,466859.2336177826,1996.9968795776367,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,483647.79138565063,2071.4268684387207,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,500696.73132896423,2145.0912952423096,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,517526.45444869995,2204.9636840820312,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,534328.8815021515,2285.299062728882,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,551362.4744415283,2349.517822265625,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,568182.6734542847,2425.2798557281494,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,585210.6003761292,2504.746198654175,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,602285.9129905701,2572.073221206665,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,619100.4264354706,2626.363754272461,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,636122.5025653839,2711.3900184631348,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,653009.3410015106,2798.2378005981445,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,669990.5362129211,2859.84206199646,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,687132.6124668121,2929.757833480835,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,704035.4099273682,3000.816822052002,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,720999.746799469,3216.794490814209,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,737945.8103179932,3158.3003997802734,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,754922.7817058563,3229.2518615722656,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.2756361131324757,0.3506369823071928,0.025435273511779526,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,772208.8148593903,3287.6763343811035,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,789209.7351551056,3370.5828189849854,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,806241.3098812103,3437.978506088257,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,823374.8931884766,3503.3442974090576,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,840344.2454338074,3583.218574523926,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,857581.799030304,3642.2126293182373,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,874608.9651584625,3709.3875408172607,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,891613.5573387146,3922.931671142578,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,908601.291179657,3865.2870655059814,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,925655.9953689575,3936.5739822387695,True,1000,0.1989106159359959,0.311362706666494,0.20309592257865758,0.27853989779736416,0.31012620059800483,0.0233971533925875,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,942926.8543720245,3985.0172996520996,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,959929.7919273376,4065.7875537872314,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,976945.9166526794,4259.92226600647,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,994065.1569366455,4214.4646644592285,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1011117.2587871552,4459.815502166748,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1028292.6943302155,4359.930515289307,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1045447.095155716,4434.185743331909,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1062672.6522445679,4496.919393539429,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1079808.8929653168,4560.7733726501465,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1097085.722208023,4630.496501922607,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1114006.7024230957,4722.100734710693,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1131191.7850971222,4932.1112632751465,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1148315.2220249176,4859.608173370361,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1165510.3676319122,5080.618381500244,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1182771.9724178314,4991.724967956543,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1199964.4207954407,5081.655263900757,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1217180.2468299866,5137.311220169067,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1234365.541934967,5224.50590133667,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1251805.2561283112,5302.698373794556,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1268978.38139534,5353.898286819458,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1286340.425491333,5421.834945678711,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1303547.1353530884,5503.468036651611,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1320992.7015304565,5564.267158508301,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1338253.9684772491,5663.561105728149,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1355646.4221477509,5698.266267776489,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1372987.3650074005,5781.43048286438,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1390258.9178085327,6033.708810806274,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1407554.3072223663,5933.648109436035,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1424863.5158538818,6107.035875320435,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1442183.952331543,6147.663593292236,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1459442.8493976593,6267.0111656188965,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1476768.1105136871,6150.645017623901,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1493990.1628494263,6385.904788970947,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1511202.460050583,6348.311185836792,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1528622.1296787262,6402.203798294067,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1545940.0098323822,6550.988435745239,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1563416.5964126587,6546.9324588775635,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1580713.4857177734,6612.597465515137,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1598142.144203186,6687.906742095947,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1615657.6993465424,6796.271562576294,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1633390.7053470612,6833.388566970825,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1650774.9972343445,6931.0142993927,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1668421.3647842407,6989.323854446411,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1685878.3929347992,7181.489944458008,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1703453.206539154,7233.901023864746,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1720868.9167499542,7320.572376251221,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1738285.8333587646,7227.174520492554,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1755602.655172348,7481.597661972046,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1772948.350429535,7413.24520111084,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1790582.7391147614,7433.247804641724,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1807917.6704883575,7535.2277755737305,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1825462.7225399017,7611.548662185669,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1842885.4372501373,7839.331150054932,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC_150,V3,V6,,200,150,0,1860397.3088264465,7790.846109390259,True,1000,0.1989106159359959,0.311362706666494,0.2025041046196391,0.27853989779736416,0.30706474577162785,0.023347911501662214,109
