,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,121991.7402267456,3207.6165676116943,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,126427.50215530396,3178.617000579834,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,130867.64144897461,3291.58091545105,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,135283.17761421204,3396.2204456329346,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,139740.59343338013,3506.035089492798,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,144150.3119468689,3610.3124618530273,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,148574.50914382935,3715.79647064209,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,152986.87767982483,3829.1983604431152,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,157438.43412399292,3935.8370304107666,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,161860.32009124756,4038.5665893554688,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,166339.89214897156,4281.17299079895,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,171247.8141784668,4249.777555465698,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,175767.29726791382,4351.140975952148,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,180783.46991539001,4461.714267730713,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,185310.3952407837,4572.404146194458,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,190103.0571460724,4691.345453262329,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,194681.70547485352,4796.578407287598,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,199417.54937171936,4894.144296646118,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,203978.31630706787,5126.531600952148,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,208658.77437591553,5093.097925186157,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,213272.87125587463,5199.069023132324,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,217914.71314430237,5297.199964523315,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,222572.8542804718,5408.988475799561,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,227521.16918563843,5515.061616897583,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,232158.9252948761,5763.350486755371,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,236923.9797592163,5719.350337982178,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,241619.4305419922,5837.9645347595215,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,246448.6119747162,5942.413568496704,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,251232.57184028625,6060.280561447144,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,255933.69698524475,6161.895036697388,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,261162.41812705994,6401.101589202881,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,265910.15911102295,6361.292839050293,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,270743.90721321106,6478.464603424072,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,275464.1773700714,6574.758291244507,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,280244.42291259766,6670.562505722046,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,285378.2982826233,6781.776189804077,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,290163.6347770691,7032.472848892212,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,295129.6350955963,7000.548362731934,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,299958.970785141,7091.546297073364,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,304907.36198425293,7206.787347793579,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,310243.182182312,7312.203645706177,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,315095.77107429504,7563.605070114136,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,320061.8736743927,7533.133268356323,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,324977.153301239,7634.066581726074,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,329845.5259799957,7748.177289962769,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,334820.15776634216,7989.196538925171,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,339778.9852619171,7939.709186553955,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,344868.8123226166,8059.717893600464,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,349874.9668598175,8206.585884094238,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,354895.3113555908,8275.168895721436,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,359897.0193862915,8506.922960281372,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,364948.8880634308,8475.21710395813,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,370215.16036987305,8570.329427719116,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,375327.6278972626,8675.184488296509,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,380819.80323791504,8784.877061843872,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,385948.61125946045,8928.303003311157,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,391043.0293083191,9003.069162368774,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,396141.91722869873,9235.256433486938,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,401249.4652271271,9211.548328399658,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,406382.0071220398,9317.83413887024,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,411510.418176651,9409.713983535767,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,416593.7514305115,9698.737382888794,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,421734.6661090851,9628.132104873657,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,426947.62563705444,9750.104904174805,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,432217.7965641022,9868.514060974121,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,437648.9715576172,10108.356237411499,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,443181.57505989075,10071.545124053955,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,448412.39762306213,10173.314332962036,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,453693.9899921417,10291.49055480957,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,459197.27325439453,10530.537128448486,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,464505.4090023041,10492.82717704773,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,469899.58596229553,10591.498851776123,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,475164.5700931549,10836.241245269775,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,480465.80052375793,10808.144330978394,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,485842.7231311798,10918.431520462036,False,3000,0.0335349828721959,0.1506232608719497,0.041010632821456235,0.1344853315014685,0.13454047432420588,0.012576130297721071,103
