,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2153.008460998535,487.4272346496582,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04128060142800329,0.44057301848671643,0.007588450598902269,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2274.305582046509,511.7182731628418,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04128060142800329,0.44057301848671643,0.007588450598902269,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2396.0633277893066,533.6334705352783,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04128060142800329,0.44057301848671643,0.007588450598902269,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2525.874137878418,557.6653480529785,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04128060142800329,0.44057301848671643,0.007588450598902269,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2654.0586948394775,580.5485248565674,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04128060142800329,0.44057301848671643,0.007588450598902269,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2776.937484741211,603.7683486938477,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,2903.182029724121,624.5920658111572,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3045.696973800659,648.8547325134277,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3179.5034408569336,674.3216514587402,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3315.9594535827637,695.4245567321777,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3453.2878398895264,717.9079055786133,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3593.7414169311523,740.5025959014893,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3733.259916305542,901.6592502593994,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,3871.969223022461,786.5748405456543,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4016.582250595093,810.060977935791,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.041417603727077236,0.4326880174546936,0.0075119182197394925,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4162.8899574279785,834.6588611602783,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4310.406684875488,862.2596263885498,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4455.326795578003,891.038179397583,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4607.834339141846,909.9807739257812,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4759.606122970581,934.5803260803223,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,4916.56756401062,957.0169448852539,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5072.414875030518,976.2978553771973,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.042295203560893085,0.38564142061579537,0.007033578755651879,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5224.41840171814,1002.3572444915771,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04626689115109774,0.23659408405756066,0.00525483439258888,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5382.97176361084,1022.9630470275879,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04626689115109774,0.23659408405756066,0.00525483439258888,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5543.914794921875,1181.4908981323242,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04626689115109774,0.23659408405756066,0.00525483439258888,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5705.191373825073,1065.7503604888916,True,1000,0.01751032725,0.049784487675,0.024056553925123663,0.04626689115109774,0.23659408405756066,0.00525483439258888,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,5874.411106109619,1090.9087657928467,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6041.81432723999,1111.208200454712,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6210.762739181519,1137.876272201538,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6378.650903701782,1160.6502532958984,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6547.7941036224365,1183.4437847137451,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6717.513799667358,1210.5991840362549,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,6887.056589126587,1233.7594032287598,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7065.335988998413,1374.4921684265137,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7241.032600402832,1285.8848571777344,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7424.3762493133545,1301.8736839294434,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7607.128143310547,1324.42045211792,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7791.316509246826,1350.9423732757568,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,7976.516962051392,1373.6402988433838,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,8162.922620773315,1395.9503173828125,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,8356.812953948975,1556.2782287597656,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,8547.593355178833,1435.0674152374268,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,8737.464904785156,1460.2391719818115,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,8928.875923156738,1483.84428024292,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,9125.83589553833,1507.1220397949219,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,9318.861722946167,1531.5818786621094,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,9518.731832504272,1558.305263519287,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,9721.72212600708,1706.3250541687012,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,9927.818775177002,1601.625680923462,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,10132.222652435303,1629.2483806610107,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,10335.742950439453,1649.4512557983398,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,10542.720556259155,1673.9461421966553,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,10753.072500228882,1699.0325450897217,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,10965.522050857544,1843.5685634613037,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,11176.264524459839,1741.4016723632812,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,11390.700340270996,1771.5060710906982,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,11607.26547241211,1790.4818058013916,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,11829.58960533142,1810.9772205352783,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,12048.24161529541,1833.0447673797607,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,12270.30324935913,1994.1513538360596,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,12497.417211532593,1873.4805583953857,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,12720.964193344116,1899.9924659729004,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,12949.367046356201,1930.2129745483398,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,13177.629709243774,1958.592414855957,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,13406.513690948486,2092.029809951782,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,13636.520385742188,1998.8994598388672,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,13870.254039764404,2027.087926864624,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,14100.606203079224,2049.1771697998047,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,14337.847232818604,2192.850351333618,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,14577.486515045166,2090.9485816955566,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,14821.363925933838,2116.565227508545,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,15065.354108810425,2142.5437927246094,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,15308.047771453857,2163.9819145202637,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,15551.044702529907,2309.033155441284,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,15803.006649017334,2205.002784729004,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,16048.969984054565,2229.5315265655518,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,16294.909238815308,2253.2031536102295,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,16545.28760910034,2283.595085144043,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,16918.748140335083,2303.771734237671,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,17176.784992218018,2328.5584449768066,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,17433.753728866577,2348.867177963257,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,17690.300703048706,2376.293897628784,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04626689115109774,0.14909809161672086,0.003707760562999999,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,17954.431295394897,2550.736904144287,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04658366720320414,0.14141012671788528,0.003561372149381074,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,18214.454650878906,2417.3407554626465,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04658366720320414,0.14141012671788528,0.003561372149381074,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,18485.0435256958,2452.3210525512695,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04658366720320414,0.14141012671788528,0.003561372149381074,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V4,V0,1e-07,200,,0,18754.640102386475,2471.0235595703125,True,1000,0.01751032725,0.049784487675,0.021398963447962837,0.04658366720320414,0.14141012671788528,0.003561372149381074,106
