,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,31094.14029121399,2085.3660106658936,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,32253.488063812256,2151.033878326416,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,33414.03079032898,2226.015329360962,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,34719.60115432739,2294.5640087127686,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,35850.25763511658,2366.6460514068604,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,37033.180475234985,2438.0311965942383,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,38229.04372215271,2502.5413036346436,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,39390.10548591614,2689.687967300415,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,40593.27435493469,2771.0704803466797,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,41783.6229801178,2712.926149368286,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,42985.71181297302,2788.5773181915283,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,44189.730644226074,2860.4493141174316,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,45426.39446258545,2919.9342727661133,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,46665.38643836975,2989.3009662628174,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,47910.205602645874,3060.6112480163574,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,49110.41712760925,3268.3279514312744,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,50340.71755409241,3198.8489627838135,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,51616.77312850952,3267.1003341674805,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,52883.30149650574,3339.7035598754883,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,54128.401041030884,3406.9385528564453,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,55384.809255599976,3475.147008895874,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,56660.42351722717,3659.9814891815186,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,57950.814723968506,3613.98983001709,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014571382675774472,0.20141028744015385,0.0019356665695527669,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,59242.25854873657,3682.7871799468994,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.013925267430396593,0.25257799600277636,0.0022642226419781817,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,60587.41044998169,3760.727882385254,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.013925267430396593,0.25257799600277636,0.0022642226419781817,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,61914.65353965759,3831.0611248016357,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014917727477976178,0.179068789652677,0.0017829717073360365,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,63243.87717247009,3889.0066146850586,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014571382675774472,0.20141028744015385,0.0019356665695527669,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,64608.01911354065,4106.328248977661,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,65942.48151779175,4028.614282608032,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,67274.34778213501,4107.887983322144,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014917727477976178,0.179068789652677,0.0017829717073360365,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,68640.64574241638,4167.955160140991,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014571382675774472,0.20141028744015385,0.0019356665695527669,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,69993.83497238159,4247.159242630005,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,71362.30158805847,4428.5595417022705,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,72783.50353240967,4375.615835189819,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,74361.73152923584,4445.8770751953125,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,75760.73789596558,4522.692680358887,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,77130.5422782898,4590.568780899048,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,78556.87117576599,4806.0431480407715,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,79965.21496772766,4726.618766784668,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,81363.03663253784,4797.269821166992,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,82761.26599311829,4867.613315582275,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,84196.57397270203,5058.694124221802,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,85662.64510154724,4997.4329471588135,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,87090.99984169006,5072.393417358398,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,88510.5288028717,5145.359754562378,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,90000.70452690125,5461.868762969971,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,91482.37204551697,5281.669139862061,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,92978.16252708435,5439.005613327026,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,94444.03839111328,5426.006317138672,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,95911.9610786438,5620.669603347778,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,97408.73789787292,5555.28998374939,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,98884.83476638794,5630.531787872314,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,100377.79426574707,5705.221176147461,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,101902.4670124054,5910.047769546509,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,103435.38165092468,5871.7200756073,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014917727477976178,0.179068789652677,0.0017829717073360365,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,104963.9322757721,5912.995100021362,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,106509.65547561646,5985.105752944946,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,108178.8284778595,6047.835826873779,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,109732.58900642395,6115.643501281738,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.014917727477976178,0.179068789652677,0.0017829717073360365,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,111302.17909812927,6187.339305877686,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,112850.79050064087,6384.534597396851,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,114498.17490577698,6329.829454421997,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,116102.80323028564,6390.669822692871,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,117787.65678405762,6472.175121307373,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,119346.65989875793,6664.327383041382,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,120955.62386512756,6792.03462600708,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01508324705077994,0.16967793894524505,0.0017175528780203895,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,122560.76002120972,6675.846815109253,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.016022300511245487,0.13315506106316102,0.0014728923631972455,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,124174.60060119629,6852.695941925049,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.016022300511245487,0.13315506106316102,0.0014728923631972455,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,125814.97740745544,6816.800355911255,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.016022300511245487,0.13315506106316102,0.0014728923631972455,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,127520.2088356018,6883.557319641113,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,129140.64025878906,7081.748485565186,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,130795.17841339111,7019.150733947754,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,132447.39770889282,7091.757535934448,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.016022300511245487,0.13315506106316102,0.0014728923631972455,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,134139.87946510315,7274.156093597412,True,2500,0.0029094796518842,0.0163840107745321,0.004960818120436541,0.01604204208593095,0.1327048868956682,0.0014705325730065032,103
