,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,114039.65020179749,2599.9457836151123,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,117441.70355796814,2670.130968093872,True,1000,0.3568015083512,0.5052594691711998,0.4103065576966443,0.4565637447036366,1.1059240254534843,0.05115693446092751,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,120868.07823181152,2745.9518909454346,True,1000,0.3568015083512,0.5052594691711998,0.4103065576966443,0.4565637447036366,1.1059240254534843,0.05115693446092751,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,124294.91996765137,2820.923089981079,True,1000,0.3568015083512,0.5052594691711998,0.4103065576966443,0.4565637447036366,1.1059240254534843,0.05115693446092751,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,127732.56015777588,2889.643669128418,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,131172.2960472107,3092.4336910247803,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,134608.89744758606,3032.1145057678223,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,138058.89225006104,3109.5921993255615,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,141512.19272613525,3193.528890609741,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,144982.39755630493,3256.434440612793,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,148462.7387523651,3333.796977996826,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,151947.1197128296,3529.837131500244,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,155430.2008152008,3486.3922595977783,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,158935.37640571594,3554.1374683380127,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,162444.08345222473,3627.0813941955566,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,165973.6647605896,3703.122854232788,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,169499.99952316284,3781.761884689331,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,173041.93568229675,3965.7061100006104,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,176578.9988040924,3921.971082687378,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,180131.69980049133,4001.30295753479,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,183695.71208953857,4091.830253601074,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,187310.2638721466,4149.038553237915,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,190891.2980556488,4340.710878372192,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,194474.36118125916,4294.238090515137,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,198074.40543174744,4370.04828453064,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,201695.43933868408,4446.251630783081,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,205312.66522407532,4517.920255661011,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,209054.98218536377,4586.256980895996,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,212694.47135925293,4677.214860916138,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,216336.58599853516,4740.5455112457275,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,219985.5751991272,4819.216966629028,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,223640.0580406189,5008.699417114258,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,227307.5408935547,4963.097095489502,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,230984.4048023224,5036.009311676025,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,234673.8736629486,5112.65754699707,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,238373.5270500183,5315.176010131836,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,242076.52187347412,5258.291959762573,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,245795.11046409607,5333.786964416504,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,249522.45211601257,5415.6341552734375,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,253262.1772289276,5604.773283004761,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,257000.40531158447,5557.305335998535,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,260749.7456073761,5638.329982757568,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,264513.7412548065,5704.538106918335,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,268275.0709056854,5898.984670639038,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,272045.6485748291,5852.851867675781,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,275849.55167770386,5931.589841842651,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,279646.84081077576,5997.936487197876,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,283448.255777359,6195.627927780151,True,1000,0.3568015083512,0.5052594691711998,0.39999053827097425,0.4565637447036366,0.8135442697179591,0.04602480791286363,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,287258.07452201843,6145.542621612549,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,291073.13537597656,6220.882892608643,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,294902.0094871521,6295.193195343018,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,298873.1002807617,6366.074085235596,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,302710.901260376,6441.46728515625,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,306568.88031959534,6519.021034240723,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,310449.1672515869,6743.044376373291,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,314320.60742378235,6658.766031265259,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,318199.7878551483,6740.809202194214,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,322093.7023162842,6936.822414398193,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,325985.7063293457,6875.862836837769,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,329892.97342300415,6972.69344329834,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,333812.5436306,7034.074068069458,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,337749.4628429413,7226.613521575928,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,341675.59027671814,7190.650701522827,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,345616.9571876526,7255.335569381714,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,349563.5333061218,7449.801683425903,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,353529.29639816284,7404.463291168213,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,357499.8745918274,7487.86997795105,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,361490.96298217773,7679.617881774902,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,365474.3525981903,7621.967077255249,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,369472.2578525543,7704.371213912964,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,373494.2636489868,7899.113893508911,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,377507.68876075745,7845.698356628418,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,381520.66230773926,7933.14003944397,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,385553.41482162476,8122.365951538086,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,389589.1773700714,8068.704128265381,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,393652.94766426086,8146.680116653442,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,50,1,397838.7064933777,8218.526601791382,True,1000,0.3568015083512,0.5052594691711998,0.3971651629773006,0.4565637447036366,0.7529497029195054,0.04472414446468465,111
