,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,58721.58598899841,3195.4803466796875,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,60602.57577896118,3285.0935459136963,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,62489.43638801575,3380.69486618042,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,64392.266273498535,3461.613416671753,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,66295.10998725891,3723.428964614868,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,68217.87977218628,3644.8872089385986,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,70161.06677055359,3738.156318664551,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3542253801881293,0.8498245920437429,0.04161538462730706,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,72118.36576461792,3828.397750854492,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,74079.85877990723,3921.9555854797363,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,76031.9471359253,4040.984869003296,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,78012.20655441284,4100.482702255249,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,80003.9312839508,4313.998460769653,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,82003.62944602966,4286.435604095459,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,84035.10642051697,4374.0997314453125,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,86065.89031219482,4501.755475997925,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,88091.50290489197,4563.0202293396,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,90131.32953643799,4653.998851776123,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,92186.3911151886,4750.078201293945,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,94245.95165252686,4971.780776977539,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,96360.7804775238,4922.917127609253,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,98463.71722221375,5020.539283752441,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,100572.0899105072,5113.377809524536,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,102685.99128723145,5200.206995010376,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,104842.43679046631,5291.794538497925,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,106984.21883583069,5520.366191864014,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,109128.67212295532,5468.575239181519,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,111280.82299232483,5557.027339935303,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,113478.59835624695,5654.807329177856,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,115654.74367141724,5751.24192237854,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,117852.52332687378,5969.949960708618,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,120065.73104858398,5967.408657073975,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,122265.68531990051,6019.6874141693115,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,124492.91253089905,6110.3105545043945,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,126732.03706741333,6206.131935119629,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,128973.23203086853,6471.7857837677,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,131240.0357723236,6386.503219604492,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,133514.21093940735,6479.968547821045,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,135793.71285438538,6606.635332107544,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,138092.76342391968,6795.4816818237305,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,140400.81453323364,6742.603540420532,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,142729.60829734802,6839.244842529297,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,145081.65311813354,6936.561346054077,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,147417.51432418823,7148.569822311401,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,149759.5157623291,7115.738391876221,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,152121.47665023804,7238.515615463257,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,154476.57442092896,7277.8160572052,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,156860.4018688202,7540.581226348877,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,159260.51807403564,7512.468099594116,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,161675.12774467468,7575.258016586304,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,164098.09827804565,7665.4767990112305,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,166523.54311943054,7932.198762893677,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,168948.85182380676,7826.038599014282,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,171388.80157470703,7933.449745178223,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,173849.14374351501,8061.66934967041,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,176446.56705856323,8113.276243209839,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,178937.0334148407,8211.503267288208,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,181461.27486228943,8304.623365402222,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,183947.70002365112,8538.952112197876,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,186467.08512306213,8510.728359222412,True,1000,0.2591310333408,0.3907790126200001,0.3064212908141414,0.3568157427109326,0.816947100837014,0.041169601375353936,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,189015.05732536316,8569.754362106323,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,191545.3178882599,8824.018716812134,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,194089.1079902649,8772.091150283813,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,196641.15047454834,8845.410585403442,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,199227.24390029907,8940.167903900146,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,201846.4241027832,9157.834529876709,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,204440.7820701599,9127.644538879395,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,207051.40447616577,9234.349012374878,True,1000,0.2591310333408,0.3907790126200001,0.30614261097137474,0.3568157427109326,0.8092988449429634,0.04100970698646678,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,209665.88735580444,9438.102960586548,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,212315.65022468567,9398.468732833862,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,214998.4495639801,9481.859683990479,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,217650.96974372864,9711.506366729736,True,1000,0.2591310333408,0.3907790126200001,0.305255998721742,0.3568157427109326,0.7855583204105681,0.04050318588894746,105
