,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,696096.8339443207,2818.610429763794,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,707405.4007530212,2835.033893585205,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,718031.174659729,2905.31063079834,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,728863.5203838348,2955.2855491638184,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,740013.5254859924,2979.3193340301514,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,750966.5446281433,3015.233039855957,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,762485.383272171,3067.5570964813232,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,774317.8236484528,3118.8340187072754,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,785994.1794872284,3149.677515029907,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,797085.6449604034,3306.5757751464844,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,807992.8228855133,3235.379219055176,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,819271.5201377869,3275.3214836120605,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,830177.1998405457,3491.2123680114746,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,840763.4725570679,3375.744104385376,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,851362.8394603729,3407.532215118408,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,863138.386964798,3434.251308441162,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,873912.8015041351,3495.328903198242,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,884900.2919197083,3659.5945358276367,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,896737.2732162476,3584.076166152954,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,907517.2688961029,3631.3869953155518,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,919040.6682491302,3806.3642978668213,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,929479.0549278259,3714.6668434143066,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,941208.0156803131,3737.1599674224854,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,952740.4520511627,3815.0875568389893,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,963727.9100418091,3851.5641689300537,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,975007.7121257782,4023.6899852752686,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,985419.5091724396,3926.1515140533447,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,996441.3273334503,4119.0760135650635,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1008088.1140232086,4000.7243156433105,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1018920.8190441132,4045.522928237915,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1030110.5618476868,4097.567558288574,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1040688.7845993042,4153.58829498291,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1051377.986907959,4343.906879425049,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1062947.343826294,4225.3522872924805,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1073374.1302490234,4275.8495807647705,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1084328.5353183746,4293.700933456421,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1095466.2714004517,4356.033563613892,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1106241.8534755707,4544.131278991699,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.2107353564964041,0.5524269850096596,0.09515989640780868,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1117289.704799652,4561.397314071655,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1129125.9899139404,4675.855398178101,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1140395.2763080597,4565.542697906494,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1151025.375843048,4627.392530441284,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1162379.9731731415,4624.273300170898,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1174075.114250183,4642.271995544434,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1184926.0017871857,4697.22843170166,True,1000,0.0119746197391619,0.3426762898101421,0.03847748533874383,0.23572867866606068,0.39498278331759484,0.07791082535314059,108
