,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6334.530591964722,760.460615158081,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.48851679064137066,0.5174569784339854,0.11114658676877084,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6430.000066757202,769.6340084075928,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6526.116371154785,778.9313793182373,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6623.131275177002,915.6994819641113,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6719.884395599365,799.9022006988525,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6818.458318710327,809.9660873413086,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6919.682502746582,823.2805728912354,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7021.0301876068115,835.3204727172852,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7124.154806137085,845.9689617156982,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7229.307174682617,861.3903522491455,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7334.872484207153,867.7446842193604,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7440.762042999268,1002.5358200073242,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7548.091650009155,899.991512298584,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7656.918525695801,901.1030197143555,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7767.127990722656,912.3673439025879,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7876.7242431640625,920.861005783081,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7988.626003265381,934.1542720794678,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8103.062391281128,940.4590129852295,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8216.867685317993,1094.4099426269531,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8330.474615097046,958.1940174102783,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8446.005582809448,971.9226360321045,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8560.534954071045,980.9856414794922,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8677.50883102417,989.7444248199463,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8795.03059387207,997.2724914550781,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8913.09666633606,1005.7990550994873,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9031.839847564697,1148.331880569458,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9152.138233184814,1028.0406475067139,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9273.723125457764,1035.8290672302246,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9395.700454711914,1050.3954887390137,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9518.505334854126,1063.0207061767578,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9643.614053726196,1071.2933540344238,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9768.890142440796,1207.932710647583,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9894.940853118896,1278.8853645324707,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10022.648572921753,1102.6930809020996,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10150.86841583252,1117.5403594970703,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10281.070232391357,1123.7730979919434,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10412.437200546265,1136.805534362793,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10543.576717376709,1271.0964679718018,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10675.718069076538,1153.6238193511963,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10809.040307998657,1168.2424545288086,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10943.818807601929,1179.687261581421,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11080.214262008667,1229.9065589904785,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11217.935800552368,1333.634376525879,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11356.087446212769,1208.9977264404297,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11495.596647262573,1223.7648963928223,True,1000,0.12079,0.5248300000000001,0.27372292100385764,0.504999268439186,0.47149333869010845,0.10904525721233646,115
