,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,108094.92254257202,2747.2593784332275,True,3000,0.0335349828721959,0.1506232608719497,0.06929669886011114,0.14110600139697888,0.36440297346520817,0.02616752336689732,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,112550.90022087097,2856.184244155884,True,3000,0.0335349828721959,0.1506232608719497,0.06929669886011114,0.14110600139697888,0.36440297346520817,0.02616752336689732,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,116923.69985580444,2967.53191947937,True,3000,0.0335349828721959,0.1506232608719497,0.06929669886011114,0.14110600139697888,0.36440297346520817,0.02616752336689732,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,121425.6751537323,3071.1798667907715,True,3000,0.0335349828721959,0.1506232608719497,0.06929669886011114,0.14110600139697888,0.36440297346520817,0.02616752336689732,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,125874.20701980591,3329.458475112915,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,130302.09946632385,3290.5681133270264,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,134827.06451416016,3421.931028366089,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,139350.03805160522,3514.875650405884,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,143891.64185523987,3626.946210861206,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,148439.06593322754,3729.170799255371,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,152979.7031879425,3854.1860580444336,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,157577.76498794556,3960.387945175171,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,162143.40472221375,4067.951440811157,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,166772.33719825745,4179.146766662598,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,171433.67433547974,4431.726455688477,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,176098.895072937,4394.941329956055,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,180775.90560913086,4471.602439880371,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,185490.3745651245,4582.401514053345,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,190053.4896850586,4677.048444747925,True,3000,0.0335349828721959,0.1506232608719497,0.06574380597913101,0.14110600139697888,0.3151254030567224,0.023748542206288782,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,194936.9354248047,4786.341190338135,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,199663.72728347778,4925.071716308594,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,204342.39220619202,5054.163455963135,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,209092.1061038971,5302.280902862549,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,213847.44596481323,5273.375749588013,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,218195.38855552673,5377.156496047974,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,223179.6007156372,5501.237869262695,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,227978.62029075623,5612.977504730225,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,233323.06003570557,5714.832067489624,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,238274.44577217102,5977.151155471802,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,243332.79371261597,5940.116405487061,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,248501.50156021118,6025.52056312561,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,253752.44641304016,6126.820087432861,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,258571.2535381317,6249.8459815979,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,263473.85907173157,6371.517658233643,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,268305.30309677124,6635.9593868255615,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,273192.0404434204,6588.1476402282715,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,278120.1140880585,6695.323944091797,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,283012.2683048248,6810.086488723755,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,288091.92276000977,6940.323352813721,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,293330.50084114075,7045.804738998413,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,298313.39383125305,7303.22527885437,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,303249.0620613098,7254.1022300720215,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,308355.4971218109,7359.1413497924805,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,313340.48104286194,7471.007585525513,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,318436.270236969,7585.415601730347,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,323443.017244339,7847.254991531372,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,328862.7712726593,7791.316747665405,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,333922.58286476135,7916.817903518677,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,339022.812128067,8015.117883682251,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,344348.06084632874,8286.408424377441,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,349478.38830947876,8223.094940185547,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,354619.07744407654,8330.429077148438,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,360064.93043899536,8461.273670196533,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,365262.24088668823,8580.276727676392,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,370408.7128639221,8830.228090286255,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,375635.648727417,8786.914110183716,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,380863.3794784546,8899.064302444458,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,386038.9280319214,8985.723495483398,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,391405.3342342377,9121.2637424469,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,396688.02428245544,9193.899154663086,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,402052.2892475128,9348.503589630127,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,407328.3965587616,9592.231273651123,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,412599.92599487305,9555.601835250854,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,417870.6603050232,9673.694372177124,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,423275.0470638275,9787.487030029297,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,428581.4175605774,10052.901268005371,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,433907.1273803711,9988.87014389038,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,439304.4307231903,10070.558786392212,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,444688.4665489197,10166.63146018982,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,450097.92494773865,10496.57917022705,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,455469.6042537689,10387.479305267334,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,460796.2112426758,10488.725185394287,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,466192.05355644226,10596.085786819458,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,471597.18775749207,10831.15839958191,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,476991.361618042,10816.79654121399,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,482405.464887619,10936.2154006958,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,487901.718378067,11235.69107055664,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,493697.90530204773,11214.17236328125,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,499194.53144073486,11318.978309631348,True,3000,0.0335349828721959,0.1506232608719497,0.041887818516763375,0.14110600139697888,0.09024551558395205,0.008953996069327893,103
