,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,57749.34959411621,7121.62446975708,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,58639.33992385864,7191.065788269043,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,59531.88991546631,7376.363754272461,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,60428.54595184326,7288.804531097412,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,61338.40847015381,7308.230400085449,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,62247.223138809204,7533.569812774658,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,63166.39947891235,7485.858678817749,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,64098.86860847473,7565.911293029785,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,65035.89153289795,7774.636268615723,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,65986.38820648193,7712.048292160034,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,66934.27014350891,7790.601491928101,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,67896.89111709595,7912.296772003174,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,68855.91959953308,7824.0156173706055,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,69824.49674606323,7897.170782089233,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,70806.10632896423,8055.758476257324,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,71786.94868087769,7987.466812133789,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,72773.78392219543,8186.8040561676025,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,73767.54546165466,8113.781213760376,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,74772.5338935852,8207.830429077148,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,75785.52389144897,8417.83595085144,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,76807.91163444519,8306.980609893799,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,77841.30907058716,8449.780225753784,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,78884.66334342957,8665.711164474487,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,79926.48553848267,8531.211614608765,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,80984.84420776367,8597.515106201172,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,82039.23916816711,8781.290531158447,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,83096.53115272522,8679.937601089478,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,84171.55623435974,8935.245990753174,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,85256.36100769043,8871.91128730774,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,86348.41275215149,8960.809230804443,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,87453.33337783813,9175.615072250366,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,88559.91554260254,8969.11597251892,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,89665.90714454651,9283.988237380981,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,90784.23857688904,9122.888326644897,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,91910.20679473877,9211.325407028198,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,93031.48627281189,9402.2057056427,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,94171.86617851257,9307.048082351685,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,95314.05973434448,9578.323125839233,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,96467.03553199768,9493.685722351074,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,97634.0708732605,9561.74111366272,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,98806.59532546997,9723.583221435547,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,99976.98259353638,9597.116708755493,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,101144.371509552,9800.8394241333,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,102320.70899009705,9837.838649749756,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,103509.38653945923,9806.230783462524,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,104852.13685035706,9866.617679595947,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2669887588699031,0.6898527961732268,0.0964066228211618,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,106055.11498451233,9922.264575958252,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2624855309499131,0.6928949670030043,0.09371150088662193,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,107268.98694038391,10125.74052810669,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2624855309499131,0.6928949670030043,0.09371150088662193,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,108487.59746551514,9996.862649917603,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2624855309499131,0.6928949670030043,0.09371150088662193,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,109707.89051055908,10280.069589614868,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,110950.71530342102,10221.500635147095,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,112203.77159118652,10277.458667755127,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2624855309499131,0.6928949670030043,0.09371150088662193,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,113462.97192573547,10495.680332183838,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,114722.8593826294,10413.67220878601,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,115998.73900413513,10628.054141998291,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,117277.3244380951,10532.3646068573,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,118576.25269889832,10786.178588867188,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,119872.8244304657,10680.785417556763,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,121175.47917366028,10896.699905395508,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,122481.11701011658,10763.862609863281,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,123798.17748069763,10978.271007537842,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,125121.92106246948,10889.742374420166,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,126447.13592529297,10909.501075744629,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,127765.21730422974,11063.048124313354,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,129088.6881351471,10965.970516204834,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,130430.18412590027,11283.519506454468,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,131781.4543247223,11175.557136535645,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,133139.44125175476,11382.174253463745,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,134513.29517364502,11391.928672790527,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,135897.08304405212,11576.857566833496,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,137286.55624389648,11503.697872161865,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,138681.7226409912,11670.790195465088,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,140086.2181186676,11587.302446365356,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,141488.33990097046,11790.982246398926,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.25142568505618423,0.7024303484428567,0.08723235482010518,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,142902.8558731079,11829.43344116211,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.25034172292243106,0.7035538978722948,0.08660925868834683,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,144332.76915550232,11772.400856018066,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.25142568505618423,0.7024303484428567,0.08723235482010518,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,145759.67264175415,11741.785764694214,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,147187.80159950256,11946.2251663208,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,148613.25788497925,11970.112323760986,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,150055.53007125854,11920.461177825928,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,151505.19275665283,11985.566854476929,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,153120.0726032257,12038.57135772705,True,2000,0.055654259616004,0.150953979930874,0.12723920163689387,0.2522428969346665,0.7016081893670699,0.08770361632206317,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,154580.89232444763,12109.251976013184,True,2000,0.055654259616004,0.150953979930874,0.12495107125680366,0.2522428969346665,0.6817395603625995,0.08677987327537887,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,156046.8089580536,12344.501733779907,True,2000,0.055654259616004,0.150953979930874,0.12162987773047393,0.2522428969346665,0.6544202616825018,0.08547580620674934,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,157527.19163894653,12363.462209701538,True,2000,0.055654259616004,0.150953979930874,0.12162987773047393,0.2522428969346665,0.6544202616825018,0.08547580620674934,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,159006.70862197876,12391.507387161255,True,2000,0.055654259616004,0.150953979930874,0.12162987773047393,0.2522428969346665,0.6544202616825018,0.08547580620674934,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,160505.63430786133,12673.860788345337,True,2000,0.055654259616004,0.150953979930874,0.11930671023195791,0.2522428969346665,0.6363235222594006,0.08459042255840084,200
