,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,7369.140148162842,983.6487770080566,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,7619.991779327393,1009.4883441925049,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,7872.9212284088135,1037.259578704834,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,8134.6540451049805,1063.6818408966064,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,8396.505117416382,1095.224142074585,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,8657.22632408142,1110.0244522094727,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,8916.980028152466,1140.9039497375488,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,9178.717613220215,1163.264274597168,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,9446.406841278076,1186.1627101898193,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,9711.519002914429,1357.8693866729736,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,9985.95404624939,1241.6014671325684,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,10258.773803710938,1271.8377113342285,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,10531.60548210144,1301.4869689941406,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,10816.380262374878,1325.1752853393555,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,11102.025270462036,1357.9566478729248,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,11386.106252670288,1382.5535774230957,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,11671.609163284302,1405.3421020507812,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,11962.943077087402,1437.7517700195312,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,12253.167152404785,1593.3458805084229,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,12541.419982910156,1486.717939376831,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,12835.761070251465,1507.2340965270996,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,13133.835077285767,1538.093090057373,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,13428.434133529663,1568.5253143310547,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,13729.877471923828,1593.000888824463,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,14031.359910964966,1626.6281604766846,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,14331.151008605957,1773.181676864624,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,14644.523859024048,1676.090955734253,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,14959.417343139648,1704.4858932495117,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,15274.75905418396,1733.2251071929932,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,15584.643602371216,1761.4977359771729,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,15904.165983200073,1785.3786945343018,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,16226.746320724487,1815.859317779541,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,16551.684856414795,1961.979866027832,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,16874.943017959595,1860.9368801116943,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,17204.822063446045,1896.5981006622314,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,17534.67631340027,1915.053129196167,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,17864.113092422485,1941.246509552002,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,18200.353384017944,1972.2998142242432,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,18534.583568572998,2138.4153366088867,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,18873.86465072632,2017.3485279083252,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,19216.436862945557,2046.9772815704346,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,19558.237552642822,2068.8822269439697,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,19906.270265579224,2104.3050289154053,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,20256.805419921875,2253.217935562134,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,20619.771003723145,2157.4854850769043,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,20974.60961341858,2183.645248413086,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,21333.008766174316,2216.649293899536,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,21691.88117980957,2240.326166152954,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,22056.760787963867,2397.9687690734863,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,22420.584678649902,2289.5524501800537,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,22790.022611618042,2315.7191276550293,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,23158.570528030396,2346.11439704895,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,23526.7550945282,2374.75848197937,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,23900.079488754272,2526.374578475952,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,24274.978637695312,2427.151918411255,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,24652.546882629395,2466.1054611206055,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,25039.34121131897,2488.0905151367188,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,25417.223691940308,2519.000768661499,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,25793.35856437683,2687.2336864471436,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,26181.496381759644,2564.6796226501465,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.19075229521207573,0.22867994847302509,0.03761107577994312,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,26568.409204483032,2594.0277576446533,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,26958.92310142517,2620.239019393921,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,27354.010820388794,2782.8924655914307,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,27756.929636001587,2673.5079288482666,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,28160.20941734314,2707.3326110839844,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,28560.065031051636,2751.3797283172607,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.17147557688328857,0.35229892985425837,0.05115156817165079,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,28965.26551246643,2768.799066543579,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,29373.522520065308,2916.766405105591,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,29783.278942108154,2809.753656387329,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-09,V0,V2,1e-09,200,,0,30200.905799865723,2848.1547832489014,True,1000,0.019158534066672,0.243463236618182,0.026281925024023635,0.18592616356274289,0.25679268184576104,0.040995472155582115,105
