,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,42432.04879760742,6969.071388244629,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,43213.905572891235,6914.069890975952,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,44013.9901638031,7016.006231307983,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,44817.694902420044,7098.227500915527,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,45631.95776939392,7323.265790939331,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,46453.327655792236,7254.886865615845,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,47285.16602516174,7371.983528137207,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,48121.039390563965,7612.613201141357,False,1000,0.3533990588217299,0.3586598451414463,0.31173718424513575,0.38232430280543356,0.4799752583549044,0.03388007046750721,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,48971.19498252869,7543.767929077148,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,49831.281900405884,7631.387233734131,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,50699.556827545166,7706.905126571655,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,51576.65205001831,8002.615928649902,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,52460.370779037476,7905.920028686523,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,53348.20914268494,7938.3533000946045,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,54242.66481399536,8175.985336303711,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,55154.112577438354,8156.506299972534,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,56074.48720932007,8263.280630111694,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,57003.525733947754,8497.684240341187,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,57945.539712905884,8420.764923095703,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,58889.86110687256,8508.185863494873,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,59838.985204696655,8694.491863250732,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,60797.81770706177,8655.61032295227,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,61770.267963409424,8894.219875335693,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,62749.44305419922,8808.49575996399,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,63728.64866256714,8890.897035598755,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,64720.92509269714,9129.350185394287,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,65719.18058395386,9056.371212005615,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,66722.09167480469,9126.857280731201,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,67741.81175231934,9374.980449676514,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,68768.88799667358,9299.83115196228,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,69796.51117324829,9544.607162475586,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,70843.01924705505,9468.101501464844,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,71897.94111251831,9552.011966705322,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,72960.66451072693,9806.01191520691,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GSCC,V2,V8,,200,,0,74029.2763710022,9722.352504730225,False,1000,0.3533990588217299,0.3586598451414463,0.2954969491866763,0.38232430280543356,0.5094065682709645,0.044230424238980645,111
