,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,16584.684133529663,1096.41695022583,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,17484.898328781128,1165.905237197876,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,18387.554168701172,1218.9581394195557,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,19291.15581512451,1271.608591079712,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,20207.1590423584,1340.4631614685059,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,21129.844427108765,1389.0531063079834,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,22058.414936065674,1458.3656787872314,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44882621337783407,1.5075427116046516,0.03291553816141589,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,23009.984493255615,1500.59175491333,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,23957.870960235596,1556.6294193267822,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,24904.942989349365,1746.4401721954346,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,25857.65767097473,1669.321060180664,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,26820.50633430481,1715.6388759613037,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,27806.063413619995,1786.0016822814941,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,28789.14499282837,1839.632272720337,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,29770.88761329651,1897.4380493164062,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,30762.3393535614,1968.1708812713623,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,31754.971742630005,2023.535966873169,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,32770.02477645874,2092.790126800537,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,33797.48582839966,2293.7490940093994,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,34838.74797821045,2199.1708278656006,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,35866.63246154785,2248.9302158355713,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,36902.60338783264,2299.516439437866,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,37943.03584098816,2363.0218505859375,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.44958895893289264,1.4372046116661354,0.03247600448741493,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,38995.63503265381,2455.587148666382,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,40076.46894454956,2521.0134983062744,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,41161.98372840881,2585.7789516448975,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,42389.28031921387,2632.8279972076416,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,43484.928369522095,2657.306671142578,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,44569.403648376465,2697.754383087158,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,45653.14435958862,2753.040552139282,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,46745.77045440674,2809.1881275177,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,47847.56898880005,2865.201950073242,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,48956.45833015442,3048.552989959717,True,1000,0.400195964582856,0.4868895953108599,0.42699231248199804,0.4538383340472336,1.1207169801358685,0.030086792217253217,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,50066.70570373535,2995.623826980591,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,51194.767236709595,3057.1703910827637,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,52319.223403930664,3126.48606300354,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,53461.98606491089,3209.1224193573,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,54620.688915252686,3268.524169921875,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,55777.33612060547,3470.3431129455566,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,56948.59766960144,3383.880853652954,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,58131.75630569458,3445.291042327881,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,59319.22388076782,3503.300905227661,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,60518.64576339722,3565.1280879974365,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,61723.61183166504,3748.601198196411,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,62930.9139251709,3665.717840194702,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,64139.97507095337,3725.1784801483154,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,65352.78606414795,3792.104721069336,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,66581.69770240784,3840.780258178711,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,67814.64076042175,4028.520107269287,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,69043.65849494934,3934.021234512329,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,70287.67347335815,3981.7707538604736,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,71517.99178123474,4039.7021770477295,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,72764.73355293274,4217.4365520477295,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,74017.64488220215,4144.822120666504,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,75270.76578140259,4186.5692138671875,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,76528.5210609436,4255.886077880859,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,77797.65558242798,4434.564590454102,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,79076.7514705658,4360.947847366333,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,80361.15908622742,4417.494535446167,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,81640.58351516724,4476.325035095215,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,82939.12291526794,4681.005239486694,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,84225.26121139526,4577.046155929565,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,85541.00322723389,4642.344236373901,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,86852.33068466187,4699.45502281189,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,88159.35015678406,4882.492542266846,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,89474.7703075409,4811.749458312988,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,90801.513671875,4872.162818908691,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,92133.455991745,5073.473691940308,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,93471.24457359314,4975.836515426636,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,94811.04040145874,5042.959928512573,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,96169.52753067017,5089.263439178467,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,97527.0938873291,5277.458190917969,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,98902.48250961304,5199.551105499268,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,100269.12188529968,5254.273414611816,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,101646.76117897034,5447.61323928833,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,103025.11668205261,5371.500015258789,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,104412.97197341919,5437.588930130005,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,105811.83505058289,5505.33390045166,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,107363.50655555725,5546.6578006744385,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,108767.34733581543,5602.51259803772,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,110188.38047981262,5670.703411102295,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,111610.88633537292,5850.514888763428,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,113044.20709609985,5772.165536880493,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,114488.24334144592,5823.078393936157,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,115929.2905330658,5998.757600784302,True,1000,0.400195964582856,0.4868895953108599,0.4267897354504925,0.4538383340472336,1.1089959943033023,0.029996787495303844,104
