,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,25939.43190574646,1569.1282749176025,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,27766.64900779724,1676.1643886566162,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,29606.122255325317,1784.1413021087646,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,31466.416835784912,1889.249324798584,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,33334.556102752686,1992.4564361572266,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,35213.43922615051,2098.0124473571777,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,37103.559255599976,2205.261468887329,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,39007.09819793701,2307.5413703918457,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.018995410838807934,1.2072205215198881,0.01006071039547102,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,40926.321029663086,2412.2936725616455,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.019410829483479053,1.1279492522405,0.009868652216248136,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,42855.72075843811,2517.6289081573486,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.019713140819622908,1.0751883131739213,0.009732077888347589,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,44800.49800872803,2753.9267539978027,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.019713140819622908,1.0751883131739213,0.009732077888347589,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,46744.10700798035,2720.8709716796875,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,48720.26038169861,2828.267812728882,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,50700.10018348694,2940.0315284729004,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,52683.93516540527,3032.8855514526367,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,54692.20590591431,3144.786834716797,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,56714.29395675659,3243.4515953063965,False,1000,0.0,0.0284169509445683,0.01066163070822781,0.02230375480346951,0.7464504347631201,0.008690268592459366,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,58737.78557777405,3349.1623401641846,False,1000,0.0,0.0284169509445683,0.01061448344300697,0.02230375480346951,0.7409669052620383,0.008661363224730106,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,60766.52026176453,3591.2423133850098,False,1000,0.0,0.0284169509445683,0.01061448344300697,0.02230375480346951,0.7409669052620383,0.008661363224730106,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,62820.05023956299,3548.443078994751,False,1000,0.0,0.0284169509445683,0.01061448344300697,0.02230375480346951,0.7409669052620383,0.008661363224730106,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,64884.86337661743,3800.5542755126953,False,1000,0.0,0.0284169509445683,0.01061448344300697,0.02230375480346951,0.7409669052620383,0.008661363224730106,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,66952.52180099487,3774.656295776367,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,69040.47727584839,3941.8938159942627,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,71138.2908821106,3982.728958129883,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,73251.65557861328,4076.320171356201,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,75364.8796081543,4336.434125900269,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,77492.34986305237,4283.1315994262695,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,79636.47937774658,4395.239353179932,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,81793.18308830261,4489.509582519531,False,1000,0.0,0.0284169509445683,0.01021958442523367,0.02230375480346951,0.6968242140767829,0.00842054252658413,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,83966.13717079163,4608.6695194244385,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,86155.66444396973,4714.433670043945,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,88345.36218643188,4978.512763977051,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,90562.97159194946,4912.201642990112,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,92795.30239105225,5023.465871810913,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,95022.24731445312,5115.042686462402,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,97274.65558052063,5235.914707183838,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,99542.32573509216,5469.287633895874,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,101818.49598884583,5429.89182472229,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,104096.21953964233,5529.1547775268555,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,106390.85841178894,5654.14023399353,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,108694.13495063782,5749.326467514038,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,111008.86464118958,6012.052774429321,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,113331.64715766907,5970.251560211182,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,115685.29319763184,6065.5083656311035,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,118039.9649143219,6180.7427406311035,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,120417.30523109436,6408.240556716919,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,122801.42760276794,6387.551546096802,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,125193.23945045471,6662.599802017212,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,127594.94018554688,6815.538167953491,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,130005.37919998169,6850.963115692139,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,132440.13738632202,6776.651620864868,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,134862.8444671631,6882.933616638184,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,137340.57521820068,6998.59094619751,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,139799.00336265564,7244.638442993164,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,142259.0765953064,7217.18430519104,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,144755.3195953369,7313.011169433594,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,147248.06547164917,7547.276973724365,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,149767.3304080963,7534.366846084595,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,152291.020154953,7741.982221603394,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,154837.31150627136,7758.957147598267,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,157393.3970928192,8043.325662612915,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.02230375480346951,0.5233394644817306,0.007309737380448387,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,159963.3104801178,7967.8661823272705,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,162563.60960006714,8084.6123695373535,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,165158.1871509552,8433.770179748535,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,167760.92791557312,8288.170576095581,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,170382.35092163086,8381.868600845337,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,173007.67588615417,8658.686399459839,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,175653.31506729126,8591.155529022217,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,178293.30158233643,8679.653644561768,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,180950.90103149414,8942.134380340576,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,183641.16954803467,8884.474992752075,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,186321.34461402893,8991.554737091064,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,188997.23362922668,9347.070217132568,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,191689.59856033325,9189.327001571655,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,194400.2447128296,9315.024614334106,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,197139.85204696655,9582.099676132202,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,199895.3013420105,9525.964260101318,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,202656.97622299194,9620.072841644287,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,205600.01277923584,9876.991987228394,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,208383.32724571228,9841.346025466919,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,211186.81955337524,9957.826375961304,False,1000,0.0,0.0284169509445683,0.008336267395105786,0.023297437428645065,0.4623615422240641,0.006917469650183674,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,213993.61491203308,10202.497482299805,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,216818.2806968689,10141.995429992676,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,219652.4395942688,10400.22587776184,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,222488.21663856506,10356.170654296875,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,225344.722032547,10465.510606765747,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,228207.28945732117,10729.851007461548,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,231091.37749671936,10663.498401641846,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,233985.1999282837,10780.179262161255,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,237046.29349708557,10892.418384552002,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,239961.3766670227,10982.264518737793,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,242891.79277420044,11234.585285186768,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-05,V2,V3,1e-05,200,,0,245835.75820922852,11191.042423248291,False,1000,0.0,0.0284169509445683,0.007702353015319774,0.023297437428645065,0.41934443042635194,0.006539711790756772,107
