,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,8192.490577697754,475.8000373840332,False,1000,0.0017244544,0.2307695208999999,0.10656207280379566,0.16240743610194044,1.5847231042812164,0.08849943748554831,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,8967.592239379883,519.0932750701904,False,1000,0.0017244544,0.2307695208999999,0.10656207280379566,0.16240743610194044,1.5847231042812164,0.08849943748554831,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,9739.879608154297,678.4942150115967,False,1000,0.0017244544,0.2307695208999999,0.10656207280379566,0.16240743610194044,1.5847231042812164,0.08849943748554831,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,10520.851850509644,604.0167808532715,False,1000,0.0017244544,0.2307695208999999,0.10656207280379566,0.16240743610194044,1.5847231042812164,0.08849943748554831,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,11308.84599685669,652.3714065551758,False,1000,0.0017244544,0.2307695208999999,0.10656207280379566,0.16240743610194044,1.5847231042812164,0.08849943748554831,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,12099.96747970581,690.7205581665039,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,12894.080638885498,735.9731197357178,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,13697.916269302368,778.5444259643555,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,14502.333641052246,822.4709033966064,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,15306.095361709595,864.3147945404053,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,16119.805335998535,906.7516326904297,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,16942.1169757843,951.1415958404541,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,17768.03493499756,992.4335479736328,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,18602.243900299072,1036.651849746704,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,19431.201457977295,1078.6681175231934,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,20276.50547027588,1122.387170791626,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.16240743610194044,1.2037435378957155,0.08157011578816366,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,21132.383346557617,1163.7547016143799,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,21978.69634628296,1206.7275047302246,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,22836.78698539734,1247.3559379577637,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,23702.495574951172,1289.583683013916,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,24564.76879119873,1328.2935619354248,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,25415.158987045288,1367.5382137298584,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,26280.184984207153,1410.5660915374756,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,27152.328491210938,1455.7814598083496,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,28036.104917526245,1509.8447799682617,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,28919.86060142517,1549.102783203125,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,29813.7047290802,1590.0826454162598,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,30710.05129814148,1776.200771331787,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,31615.62442779541,1682.6517581939697,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,32527.755737304688,1723.5312461853027,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,33440.74273109436,1768.6011791229248,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,34363.49558830261,1810.2054595947266,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,35289.59155082703,1847.9905128479004,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,36218.12963485718,1888.901710510254,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,37152.81534194946,1936.9988441467285,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,38099.45869445801,1981.3189506530762,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,39043.742656707764,2021.3048458099365,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,39995.13864517212,2065.4773712158203,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,40956.576347351074,2106.9161891937256,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,41920.34029960632,2274.399995803833,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,42893.17178726196,2192.979335784912,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,43866.47319793701,2236.8338108062744,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,44844.21181678772,2278.5911560058594,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,45823.96411895752,2319.88263130188,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,46809.5269203186,2364.643335342407,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,47803.03621292114,2411.2045764923096,False,1000,0.0017244544,0.2307695208999999,0.09464373626039632,0.17096365311134926,1.0238068065081396,0.07813685034414088,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,48802.45757102966,2457.6632976531982,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,49802.25491523743,2505.2967071533203,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,50805.4723739624,2689.760208129883,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,51828.261852264404,2589.8499488830566,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,52849.42436218262,2636.2204551696777,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,53873.75235557556,2677.5901317596436,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,54900.48432350159,2718.566656112671,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,55934.062242507935,2762.579917907715,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,56979.48956489563,2806.875228881836,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,58027.814865112305,2844.998359680176,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,59075.3915309906,3018.8517570495605,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,60129.20928001404,2937.091112136841,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,61188.51733207703,2993.229389190674,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,62257.588148117065,3024.554967880249,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,63330.652713775635,3067.5055980682373,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,64411.76080703735,3109.12823677063,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,65491.142988204956,3152.83203125,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,66576.30896568298,3337.772846221924,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,67663.32149505615,3240.192651748657,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,68761.4803314209,3284.353256225586,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,69864.49122428894,3329.4456005096436,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,70972.29838371277,3371.9382286071777,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,72083.29224586487,3417.060613632202,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,73191.86162948608,3579.1006088256836,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,74315.9749507904,3498.3413219451904,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,75441.45631790161,3550.128936767578,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,76580.09505271912,3588.6552333831787,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,77717.59963035583,3640.5491828918457,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,78862.56837844849,3678.6444187164307,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,80015.6078338623,3863.690137863159,False,1000,0.0017244544,0.2307695208999999,0.09271525660224793,0.17096365311134926,0.9839655526673148,0.07699372671640907,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,81166.02826118469,3759.992837905884,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,82320.8155632019,3803.138494491577,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,83484.4217300415,3842.9126739501953,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,84648.53477478027,3886.5654468536377,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,85821.1624622345,4057.7518939971924,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,87007.79247283936,3975.4080772399902,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,88194.32950019836,4015.540599822998,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,89374.25994873047,4060.692071914673,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,90569.77033615112,4100.743770599365,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,91769.34099197388,4296.130418777466,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,92974.36571121216,4182.47389793396,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,94173.05397987366,4228.2702922821045,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,95395.00904083252,4277.217388153076,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,96617.16556549072,4317.3651695251465,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,97840.20709991455,4492.215871810913,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,99073.65655899048,4402.541637420654,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,100299.43203926086,4444.43941116333,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,101536.36360168457,4476.301431655884,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,102784.65151786804,4523.1287479400635,False,1000,0.0017244544,0.2307695208999999,0.09116973984600928,0.17096365311134926,0.9534919326153662,0.07608285257031193,105
