,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3802.6039600372314,479.5503616333008,True,1000,0.2198675521,0.3328360903,0.23025624122175772,0.31005968213731805,0.22181435013374515,0.01770154838512174,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3864.2818927764893,497.5292682647705,True,1000,0.2198675521,0.3328360903,0.23025624122175772,0.31005968213731805,0.22181435013374515,0.01770154838512174,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3926.823139190674,509.0909004211426,True,1000,0.2198675521,0.3328360903,0.23025624122175772,0.31005968213731805,0.22181435013374515,0.01770154838512174,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3990.51833152771,533.1220626831055,True,1000,0.2198675521,0.3328360903,0.23025624122175772,0.31005968213731805,0.22181435013374515,0.01770154838512174,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4055.4654598236084,689.1252994537354,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4124.433994293213,557.1935176849365,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4191.896915435791,571.0208415985107,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4260.085582733154,585.5996608734131,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4329.352378845215,602.031946182251,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4399.939298629761,619.2340850830078,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4471.1291790008545,632.1659088134766,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4543.8995361328125,646.245002746582,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4618.015289306641,662.5843048095703,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4693.440675735474,679.0792942047119,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4769.853115081787,688.6935234069824,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4846.570253372192,698.1124877929688,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4925.3950119018555,720.9548950195312,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5004.3041706085205,734.9603176116943,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5086.313009262085,896.5237140655518,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5167.155504226685,759.3135833740234,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5250.277996063232,775.8970260620117,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5333.630084991455,795.3307628631592,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5420.029640197754,805.5953979492188,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5505.861282348633,815.3231143951416,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5592.60106086731,830.9323787689209,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5680.196523666382,852.7507781982422,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5770.036220550537,860.6610298156738,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5862.063407897949,878.1590461730957,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5954.062700271606,895.9236145019531,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6048.225164413452,1030.6766033172607,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6141.6425704956055,927.3731708526611,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6235.996961593628,935.4615211486816,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6332.0558071136475,967.8196907043457,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6431.4539432525635,983.6983680725098,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6531.186103820801,995.0058460235596,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6632.521867752075,1015.4707431793213,True,1000,0.2198675521,0.3328360903,0.2146688955523327,0.31005968213731805,0.17317758423259746,0.016519545978835027,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6735.246658325195,1034.2605113983154,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6839.1382694244385,1047.102689743042,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6944.822072982788,1183.0437183380127,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7049.102783203125,1082.366943359375,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7157.285928726196,1086.2038135528564,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7265.029668807983,1100.36039352417,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7374.7546672821045,1116.2757873535156,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7485.598087310791,1128.079891204834,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7597.509145736694,1146.3818550109863,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7708.722114562988,1308.8722229003906,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7823.680877685547,1176.2669086456299,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7938.469886779785,1187.9026889801025,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8054.540157318115,1202.7132511138916,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8171.228885650635,1220.0274467468262,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8289.320230484009,1236.5827560424805,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8408.318281173706,1253.629446029663,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8528.77140045166,1397.3877429962158,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8649.90234375,1279.82759475708,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8772.1688747406,1298.4564304351807,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8896.866798400879,1319.56148147583,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9021.239042282104,1326.0865211486816,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9148.059129714966,1338.5827541351318,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9276.108980178833,1363.3947372436523,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9404.338359832764,1502.1204948425293,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9534.603834152222,1383.3599090576172,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9664.20602798462,1398.9617824554443,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9795.449495315552,1528.801679611206,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9927.178144454956,1442.8961277008057,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10062.39366531372,1445.4782009124756,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10198.588371276855,1587.1739387512207,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10335.069179534912,1478.8851737976074,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10473.501682281494,1489.1295433044434,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10612.879991531372,1512.3209953308105,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10753.818273544312,1515.303134918213,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10895.364046096802,1534.837245941162,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11038.961172103882,1698.1914043426514,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11181.60605430603,1568.0351257324219,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11327.207088470459,1578.8841247558594,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11473.995447158813,1596.867322921753,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11621.078252792358,1614.2921447753906,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11769.656896591187,1761.2323760986328,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11917.938470840454,1644.6573734283447,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12067.1865940094,1648.3736038208008,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12218.626737594604,1670.029878616333,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12371.82641029358,1691.7071342468262,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12526.991128921509,1833.8189125061035,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12682.2988986969,1715.0774002075195,True,1000,0.2198675521,0.3328360903,0.2127085076495296,0.31005968213731805,0.17341537177125577,0.016882190116168226,114
