,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,252173.26521873474,3803.3368587493896,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,256692.24977493286,3887.3207569122314,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,261322.47471809387,3932.8713417053223,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,265804.85486984253,3997.3506927490234,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,270308.92872810364,4058.211088180542,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,274816.29371643066,4125.444412231445,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,279499.20439720154,4212.893486022949,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,284026.68046951294,4258.451223373413,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,288555.0971031189,4327.884197235107,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,293101.40562057495,4384.092807769775,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,297784.3849658966,4442.760467529297,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,302368.63350868225,4519.530773162842,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,306921.3981628418,4570.493698120117,False,1500,0.0,0.128261765483479,0.06642447033038078,0.13480706338748552,0.6901854284213501,0.04719666928568068,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,311482.7735424042,4811.545133590698,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,316054.29887771606,4706.96496963501,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,320645.2260017395,4786.542654037476,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,325271.31628990173,4830.420732498169,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,329883.3124637604,5037.909030914307,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,334463.7076854706,4956.408500671387,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,339066.73550605774,5025.245904922485,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,343694.44012641907,5266.826152801514,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,348300.2586364746,5139.514207839966,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,352936.2814426422,5216.8896198272705,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,357576.20906829834,5283.69665145874,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,362230.7834625244,5496.2568283081055,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,366888.3819580078,5399.534225463867,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,371544.7316169739,5468.574523925781,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,376205.1603794098,5711.354970932007,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,380868.53075027466,5630.7783126831055,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,385583.9333534241,5686.653137207031,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,390284.16085243225,5872.121572494507,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,394978.8062572479,5803.282976150513,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,399711.6701602936,5864.879846572876,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,404446.3441371918,6101.07946395874,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,409162.48321533203,6001.5857219696045,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,413903.1925201416,6069.982290267944,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,418627.0980834961,6269.211292266846,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,423364.51530456543,6206.300973892212,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,428121.58203125,6254.770040512085,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,432888.427734375,6479.486703872681,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,437653.4390449524,6372.838258743286,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,442458.0283164978,6464.763879776001,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,447250.56409835815,6650.666236877441,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,452065.6614303589,6568.861722946167,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,456864.27450180054,6647.691011428833,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,461847.51749038696,6761.044979095459,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,466650.2876281738,6782.494306564331,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,471466.965675354,6850.260257720947,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,476448.40955734253,6897.857189178467,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,481297.1293926239,6993.463039398193,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,486126.49726867676,7186.0456466674805,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,490970.2880382538,7087.321043014526,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,495838.06896209717,7162.69063949585,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,500747.68352508545,7384.111642837524,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_50,V6,V2,,200,50,0,505594.64168548584,7269.82855796814,False,1500,0.0,0.128261765483479,0.05866686523375477,0.13480706338748552,0.5482139505024848,0.04174111882189873,113
