,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,51644.51289176941,813.0221366882324,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.026583202502279732,0.5108398956298346,0.009568872292039428,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,53319.72670555115,840.1064872741699,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.026583202502279732,0.5108398956298346,0.009568872292039428,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,55008.283615112305,866.7111396789551,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.02559547263837554,0.5786309344689415,0.010267179006520225,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,56700.75058937073,895.2310085296631,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.02147556279158834,0.967411474154776,0.013180020395366098,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,58406.16679191589,934.8564147949219,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.026583202502279732,0.5108398956298346,0.009568872292039428,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,60116.03283882141,948.7018585205078,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.026583202502279732,0.5108398956298346,0.009568872292039428,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,61814.295291900635,1095.9515571594238,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,63514.1384601593,993.1340217590332,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,65193.687438964844,1020.7240581512451,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,66884.35935974121,1047.5091934204102,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,68575.54030418396,1078.709363937378,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,70276.50904655457,1103.2085418701172,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,71993.7036037445,1130.5291652679443,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,73685.1875782013,1280.6355953216553,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,75405.14302253723,1183.0980777740479,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,77085.92939376831,1207.4062824249268,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,78814.3560886383,1238.189935684204,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,80531.485080719,1259.8521709442139,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.027587087378076417,0.4488941369035263,0.00885916427845904,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,82262.53628730774,1326.033115386963,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,83993.13020706177,1460.8407020568848,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,85725.48580169678,1333.8422775268555,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,87430.78374862671,1358.2651615142822,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,89142.09818840027,1392.1947479248047,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,90873.21615219116,1418.0469512939453,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,92609.11631584167,1451.4901638031006,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,94342.7345752716,1593.552589416504,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,96070.45030593872,1489.356517791748,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,97790.50636291504,1515.3172016143799,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,99534.12628173828,1540.250539779663,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,101277.01687812805,1573.7695693969727,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,103016.57104492188,1722.5301265716553,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,104748.76046180725,1621.753215789795,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,106490.75484275818,1652.4579524993896,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.028710707432983134,0.38663310907528636,0.008064838531728707,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,108264.01805877686,1690.584659576416,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,110019.25873756409,1707.0472240447998,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,111783.08844566345,1887.3107433319092,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,113540.51804542542,1755.0768852233887,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,115307.48772621155,1791.5542125701904,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,117067.18921661377,1808.4819316864014,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,118819.63992118835,1844.3989753723145,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,120541.22376441956,1988.0995750427246,True,1500,0.008115440172339,0.040113058343352,0.00785155610210656,0.031977932306765086,0.23855336902960075,0.005755428326096883,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,122280.34281730652,1997.1420764923096,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,124049.35598373413,1915.7304763793945,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,125787.74309158325,1935.9323978424072,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,127559.25846099854,2092.241048812866,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,129331.79378509521,1989.6936416625977,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,131102.11896896362,2019.6185111999512,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,132885.9567642212,2049.389123916626,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,134663.96617889404,2065.8984184265137,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,136456.2578201294,2311.2502098083496,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,138246.7577457428,2130.1193237304688,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,140046.5087890625,2162.018060684204,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,141845.43085098267,2183.615207672119,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,143643.0642604828,2350.6505489349365,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,145425.5199432373,2227.454900741577,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,147240.64707756042,2267.5554752349854,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,149052.11114883423,2300.243139266968,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,151001.5742778778,2269.1242694854736,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,152842.08130836487,2377.311944961548,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,154719.07687187195,2361.9322776794434,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,156585.8974456787,2582.714319229126,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,158472.26762771606,2482.8526973724365,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,160359.15064811707,2446.366786956787,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,162164.17360305786,2477.6103496551514,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,164071.39325141907,2754.305601119995,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,165972.66292572021,2621.583938598633,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,167876.1487007141,2590.569496154785,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,169696.63429260254,2709.7690105438232,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,171597.802400589,2655.1027297973633,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,173517.7493095398,2730.14760017395,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,175434.66877937317,2756.9220066070557,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,177327.36468315125,2906.9619178771973,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,179146.78859710693,2694.9682235717773,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,181052.7331829071,2811.78879737854,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,182860.18180847168,2877.8722286224365,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,184776.9739627838,2885.5600357055664,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,186706.95042610168,3002.0060539245605,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,188650.6381034851,3047.7421283721924,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.031977932306765086,0.23851090334540567,0.005755538359288612,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,190586.23147010803,2964.122772216797,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,192522.30739593506,2937.668800354004,True,1500,0.008115440172339,0.040113058343352,0.007846799186391206,0.034546107916409136,0.14760715767536464,0.003941009073534996,110
