,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,194691.42508506775,1226.6905307769775,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,203471.3110923767,1286.4770889282227,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,212550.38142204285,1338.7746810913086,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,222143.7530517578,1390.531301498413,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,231626.8436908722,1453.6559581756592,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,240518.8753604889,1506.2408447265625,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,249948.0438232422,1560.6167316436768,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,258835.24298667908,1765.7670974731445,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,268338.0694389343,1674.497127532959,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,277798.0422973633,1733.6344718933105,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,286266.27945899963,1788.362741470337,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,295640.27094841003,1846.6296195983887,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,305320.9536075592,1891.7326927185059,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,313980.48639297485,1946.8250274658203,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,323413.626909256,2004.1627883911133,False,1000,0.0,0.0745211048481239,0.01149421572444191,0.03855256117232162,0.9867818700784895,0.026700684722288523,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,333012.5036239624,2069.5948600769043,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,342261.9254589081,2116.821527481079,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,350847.23567962646,2180.178165435791,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,359453.83858680725,2237.1268272399902,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,368348.10876846313,2288.306474685669,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,377930.72962760925,2343.5652256011963,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,386583.34016799927,2403.055191040039,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.03855256117232162,0.8426001340984891,0.026007850156478034,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,395886.2760066986,2452.4085521698,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,404525.06256103516,2518.8887119293213,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,413186.9320869446,2564.4748210906982,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,421932.4080944061,2632.7924728393555,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,430579.6480178833,2687.901020050049,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,440194.0894126892,2727.848768234253,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,449254.4467449188,2781.9266319274902,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,458894.22702789307,2854.8710346221924,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,468230.5099964142,2905.7743549346924,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,477309.9615573883,3117.828130722046,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,486800.99415779114,3022.075653076172,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,495958.7314128876,3086.670160293579,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,505673.5601425171,3124.4423389434814,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,514716.3026332855,3333.103656768799,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,523694.40722465515,3224.116802215576,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,532931.1561584473,3282.0091247558594,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,541917.1121120453,3345.4952239990234,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,551721.7681407928,3400.418281555176,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,560503.1118392944,3461.7440700531006,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,569502.4943351746,3525.707244873047,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,578672.3494529724,3565.84095954895,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,587490.4315471649,3628.511667251587,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,596505.5284500122,3683.3298206329346,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,605984.5924377441,3891.8397426605225,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,615071.7058181763,3794.9466705322266,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,624223.7997055054,3846.9531536102295,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,633511.4686489105,4052.504777908325,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,643019.2360877991,3953.552722930908,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,651883.0564022064,4024.2998600006104,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,660889.6877765656,4090.590238571167,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,669975.4903316498,4122.035026550293,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,679599.4272232056,4178.092002868652,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,688617.8712844849,4240.846157073975,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,697625.5359649658,4278.996706008911,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,707427.0009994507,4337.721109390259,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,716302.907705307,4424.421548843384,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,725281.2602519989,4472.946882247925,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,734113.3117675781,4519.898891448975,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,743016.5870189667,4578.305244445801,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,753028.8438796997,4631.540536880493,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,762217.6840305328,4684.966802597046,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,771337.6636505127,4907.896995544434,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,780239.0007972717,4775.451898574829,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,789376.2311935425,4849.719762802124,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,799264.119386673,5050.97508430481,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,808028.5789966583,4961.56120300293,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,817163.3360385895,5013.573408126831,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,826135.5822086334,5216.89510345459,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,835051.4657497406,5118.6699867248535,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,844987.6613616943,5182.476282119751,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,854380.7287216187,5232.909440994263,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,863590.0104045868,5282.614707946777,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,873441.8141841888,5485.840082168579,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,882761.5983486176,5425.537824630737,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,892589.013338089,5465.628147125244,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,902512.3379230499,5686.634063720703,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,911675.2374172211,5579.777240753174,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,920729.8254966736,5647.447824478149,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,929774.0983963013,5661.589860916138,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,939784.3251228333,5735.850095748901,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,948925.7760047913,5938.971281051636,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,957996.4940547943,5869.267702102661,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,967113.4462356567,5898.521184921265,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,976410.9330177307,5950.083494186401,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,985814.8467540741,6032.289028167725,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,994869.7578907013,6250.510215759277,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,1004274.8670578003,6124.248743057251,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,1013397.2804546356,6200.380802154541,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,1023189.546585083,6251.9800662994385,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,1032149.7104167938,6298.918008804321,False,1000,0.0,0.0745211048481239,0.007686377909362336,0.039266698447083165,0.807916016411365,0.02551424676582943,113
