,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,16848.174333572388,1151.6594886779785,False,1000,0.0,0.0745211048481239,0.020530969220782135,0.047915684108573234,0.8677502169434206,0.02376309228481445,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,17722.46026992798,1207.8659534454346,False,1000,0.0,0.0745211048481239,0.020530969220782135,0.047915684108573234,0.8677502169434206,0.02376309228481445,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,18603.5795211792,1265.2807235717773,False,1000,0.0,0.0745211048481239,0.020530969220782135,0.047915684108573234,0.8677502169434206,0.02376309228481445,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,19474.59363937378,1313.852310180664,False,1000,0.0,0.0745211048481239,0.020530969220782135,0.047915684108573234,0.8677502169434206,0.02376309228481445,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,20361.764669418335,1370.7704544067383,False,1000,0.0,0.0745211048481239,0.0170425878039825,0.047915684108573234,0.7236606552910456,0.02234164510264369,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,21254.430532455444,1418.2376861572266,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,22157.43064880371,1477.5166511535645,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,23059.9582195282,1531.919002532959,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,23970.35837173462,1582.0136070251465,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,24882.208585739136,1637.4220848083496,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,25804.962635040283,1693.699836730957,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,26721.88377380371,1886.7313861846924,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,27649.165868759155,1794.5821285247803,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,28586.389303207397,1847.8889465332031,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,29532.538414001465,1902.9242992401123,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,30478.723287582397,1964.9717807769775,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,31426.48959159851,2018.7394618988037,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,32383.64028930664,2078.4034729003906,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,33352.70309448242,2131.9024562835693,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,34329.43797111511,2191.634178161621,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,35306.71429634094,2242.0310974121094,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,36297.35016822815,2435.5924129486084,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,37287.938594818115,2347.9933738708496,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,38285.29334068298,2406.2936305999756,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,39295.70245742798,2455.8348655700684,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,40304.34322357178,2509.5107555389404,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,41322.63231277466,2570.9805488586426,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,42344.55871582031,2629.545211791992,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,43373.87561798096,2687.407970428467,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,44406.90636634827,2868.8790798187256,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,45446.8789100647,2786.123037338257,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,46495.39494514465,2846.1766242980957,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,47538.91372680664,2893.2390213012695,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,48591.67218208313,2955.0585746765137,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,49652.12392807007,3009.0341567993164,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,50718.6644077301,3053.173542022705,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,51787.936210632324,3108.8578701019287,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,53014.27245140076,3163.18416595459,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,54091.081380844116,3217.1285152435303,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,55181.16116523743,3270.871162414551,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.047915684108573234,0.7047703554733085,0.02213836528004655,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,56280.59387207031,3327.852487564087,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,57387.24899291992,3384.298324584961,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,58498.849630355835,3441.5714740753174,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,59607.88440704346,3620.821475982666,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,60725.764751434326,3546.887159347534,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,61853.32369804382,3599.104404449463,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,62985.85104942322,3655.444383621216,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04811733004251058,0.6964463772419205,0.022017326652009426,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,64119.66633796692,3709.88130569458,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,65275.978326797485,3769.5016860961914,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,66580.8265209198,3830.124616622925,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,67748.9743232727,3880.0063133239746,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,68912.2896194458,3928.0102252960205,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,70078.80902290344,3986.3014221191406,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,71252.1779537201,4045.7427501678467,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,72435.27698516846,4237.777471542358,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,73626.97672843933,4143.277406692505,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,74813.18807601929,4203.02939414978,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,76007.83562660217,4268.455028533936,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,77214.01906013489,4317.874193191528,False,1000,0.0,0.0745211048481239,0.01650351543814313,0.04993895526979412,0.6261676251590744,0.02093618995553402,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,78432.89065361023,4505.921840667725,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,79640.38848876953,4424.177408218384,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,80861.1798286438,4479.422807693481,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,82090.96050262451,4532.446622848511,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,83321.66838645935,4735.777139663696,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,84565.96422195435,4630.058526992798,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,85809.56172943115,4692.439794540405,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,87062.74890899658,4766.597509384155,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,88323.94981384277,4811.358690261841,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,89586.27963066101,5001.164197921753,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,90856.92095756531,4924.74102973938,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,92134.02462005615,4974.502801895142,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,93415.46368598938,5039.893627166748,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,94702.16083526611,5219.839811325073,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,95991.80483818054,5117.703199386597,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,97282.94110298157,5164.991855621338,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,98590.55018424988,5235.107660293579,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,99897.4871635437,5423.301696777344,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,101215.55018424988,5342.607736587524,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,102544.69394683838,5400.20227432251,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,103872.478723526,5463.115930557251,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,105208.34922790527,5687.312841415405,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,106553.9562702179,5576.254606246948,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,107899.32060241699,5631.552219390869,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,109249.18913841248,5827.935695648193,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,110608.95276069641,5745.800971984863,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,111980.67116737366,5801.867961883545,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,113356.29677772522,5836.5983963012695,False,1000,0.0,0.0745211048481239,0.014037756543305429,0.04993895526979412,0.5575510645306588,0.020016751567880502,107
