,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,62444.93865966797,657.9701900482178,True,1000,0.0017244544,0.2307695208999999,0.13157805836736236,0.21445027324296137,1.1166906662839302,0.09254262884585769,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,66248.9607334137,698.2572078704834,True,1000,0.0017244544,0.2307695208999999,0.13157805836736236,0.21445027324296137,1.1166906662839302,0.09254262884585769,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,70057.98149108887,739.2752170562744,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,73920.22609710693,781.4605236053467,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,77737.00308799744,827.4147510528564,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,81771.38805389404,863.7561798095703,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,85787.22429275513,905.9176445007324,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,89641.82353019714,1079.8511505126953,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,93562.39199638367,982.182502746582,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,97391.58892631531,1028.7606716156006,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,101445.83868980408,1076.6568183898926,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.21445027324296137,0.622799231375256,0.07088491740085637,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,105496.66094779968,1110.7661724090576,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,109553.41982841492,1156.0511589050293,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,113622.25461006165,1192.2755241394043,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,117381.38842582703,1236.6108894348145,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,121451.5495300293,1412.8599166870117,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,125514.67895507812,1313.7953281402588,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,129614.52603340149,1358.628273010254,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,133634.361743927,1395.3709602355957,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,137620.29552459717,1438.269853591919,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,141579.75912094116,1484.3933582305908,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,145479.33745384216,1523.871660232544,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,149422.98769950867,1566.9279098510742,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,153603.40762138367,1607.9449653625488,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,157718.5981273651,1641.9296264648438,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,161690.01460075378,1684.0152740478516,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,165645.4815864563,1731.5995693206787,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,169574.9533176422,1768.1381702423096,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,173703.52244377136,1809.0906143188477,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,177947.3855495453,1843.5673713684082,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,182075.96158981323,1891.9551372528076,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,186153.75971794128,1928.8766384124756,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,190090.76619148254,1976.0284423828125,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,194156.8832397461,2017.0605182647705,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,198316.06554985046,2057.4734210968018,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,202485.56089401245,2087.4006748199463,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,206521.21376991272,2141.5393352508545,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,210503.84974479675,2176.0807037353516,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,214615.92054367065,2221.196413040161,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,218694.32377815247,2262.312889099121,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,222881.4718723297,2433.258056640625,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,226946.41399383545,2338.46116065979,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,230906.64315223694,2381.2122344970703,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,235085.5166912079,2427.598714828491,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,239100.13461112976,2471.426010131836,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,243173.76112937927,2504.337787628174,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,247394.64449882507,2548.628807067871,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,251615.8320903778,2586.2255096435547,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,255670.14360427856,2634.450912475586,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,259752.50267982483,2667.678117752075,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,263715.3434753418,2719.299554824829,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,268082.63087272644,2755.0606727600098,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,272104.91251945496,2795.0479984283447,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,276376.1200904846,2834.5727920532227,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,280641.40367507935,2882.439374923706,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,284792.4463748932,3061.5861415863037,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,288868.72577667236,2958.777904510498,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,292962.4276161194,2995.1083660125732,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,297165.0388240814,3046.5850830078125,True,1000,0.0017244544,0.2307695208999999,0.10063363084870319,0.2169648580819463,0.6070361194299752,0.07061725674819454,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,301390.4962539673,3090.649366378784,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,305581.37035369873,3258.897066116333,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,309645.4162597656,3161.9956493377686,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,313896.9190120697,3201.496362686157,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,317977.0486354828,3260.1165771484375,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,322099.64513778687,3403.610944747925,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,326238.0893230438,3323.707342147827,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,330397.56417274475,3361.4342212677,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,334733.7384223938,3425.161123275757,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,339055.052280426,3597.5632667541504,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,343233.1974506378,3491.0292625427246,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,347531.20279312134,3533.804416656494,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,351698.7192630768,3575.4520893096924,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,356003.5457611084,3750.3738403320312,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,360137.23492622375,3648.340940475464,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,364489.53652381897,3697.7181434631348,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,368866.6019439697,3736.7734909057617,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,373085.44850349426,3928.07674407959,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,377299.38864707947,3809.804916381836,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,381541.84579849243,3863.6629581451416,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,385711.23790740967,3905.414819717407,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,390074.43475723267,4064.502000808716,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,394467.40436553955,3985.8241081237793,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,398747.17354774475,4026.2928009033203,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,403145.4117298126,4210.795164108276,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,407544.1904067993,4103.909015655518,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,411731.8127155304,4144.810676574707,True,1000,0.0017244544,0.2307695208999999,0.08275918445375537,0.2169648580819463,0.4331091811945458,0.058125709416768215,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,416154.8624038696,4201.535940170288,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,420404.19340133667,4360.431432723999,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,424728.18875312805,4261.011838912964,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,429074.55801963806,4320.979356765747,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,433531.533241272,4346.370697021484,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,438062.5960826874,4394.043684005737,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,442272.1800804138,4434.14306640625,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,446702.1517753601,4482.291221618652,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,451147.4356651306,4656.801462173462,True,1000,0.0017244544,0.2307695208999999,0.0814131708449541,0.2169648580819463,0.421888327102876,0.0571876745643869,110
