,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,32172.611951828003,284.7299575805664,True,3000,0.07441581471588,0.209057882285592,0.07810888893719035,0.11609551457522564,1.73182455569102,0.06578617106779157,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,35090.17014503479,307.61194229125977,True,3000,0.07441581471588,0.209057882285592,0.07810888893719035,0.11609551457522564,1.73182455569102,0.06578617106779157,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,38037.182569503784,334.8276615142822,True,3000,0.07441581471588,0.209057882285592,0.07810888893719035,0.11609551457522564,1.73182455569102,0.06578617106779157,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,40966.86935424805,357.09285736083984,True,3000,0.07441581471588,0.209057882285592,0.07810888893719035,0.11609551457522564,1.73182455569102,0.06578617106779157,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,44027.90188789368,385.589599609375,True,3000,0.07441581471588,0.209057882285592,0.07810888893719035,0.13378258085927894,0.957215060129154,0.05329169636081402,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,46965.540409088135,411.40103340148926,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,49899.46913719177,436.44094467163086,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,52841.14623069763,464.5862579345703,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,55789.15739059448,488.57712745666504,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,58732.1982383728,515.9497261047363,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,61695.860624313354,559.6127510070801,True,3000,0.07441581471588,0.209057882285592,0.05420973891950624,0.13378258085927894,0.6925976214649734,0.055111961060694846,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,64646.397829055786,567.9566860198975,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,67601.1848449707,592.0608043670654,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,70550.95911026001,619.7619438171387,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,73515.1641368866,773.4165191650391,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,76458.23073387146,666.9259071350098,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,79423.35557937622,697.3934173583984,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,82384.55390930176,847.2657203674316,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,85566.29681587219,745.4996109008789,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,88559.62181091309,771.8327045440674,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,91532.11545944214,796.5047359466553,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,94510.50806045532,823.2264518737793,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,97486.60898208618,849.1940498352051,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,100587.22066879272,871.7494010925293,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,103552.29616165161,899.073600769043,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,106528.57804298401,924.9687194824219,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,109506.88815116882,969.3272113800049,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,112490.2617931366,977.6632785797119,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,115473.03032875061,1002.3031234741211,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,118466.5002822876,1032.1433544158936,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,121558.66074562073,1049.3171215057373,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,124541.13030433655,1075.4070281982422,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.13378258085927894,0.6351120989847491,0.05769234050778339,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,127529.48474884033,1102.7209758758545,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.13378258085927894,0.6351120989847491,0.05769234050778339,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,130527.0733833313,1130.094289779663,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,133543.0326461792,1156.6815376281738,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,136544.09337043762,1182.5506687164307,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.13378258085927894,0.6776011961671092,0.05558950737890264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,139548.8796234131,1341.5319919586182,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.13378258085927894,0.6351120989847491,0.05769234050778339,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,142514.09125328064,1218.9064025878906,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,145494.36569213867,1244.776725769043,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,148477.42080688477,1272.1760272979736,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,151455.335855484,1297.0988750457764,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,154467.82398223877,1321.9587802886963,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,157465.5785560608,1481.0938835144043,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,160455.12580871582,1380.0981044769287,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,163449.7616291046,1403.4337997436523,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,166443.6342716217,1429.8577308654785,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,169447.1960067749,1454.664707183838,True,3000,0.07441581471588,0.209057882285592,0.05174390133310936,0.14411035281919415,0.5266258363127507,0.04864255976110052,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,172458.53090286255,1506.6721439361572,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,175594.15817260742,1560.7633590698242,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,178699.43070411682,1552.4823665618896,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,181709.49053764343,1557.4707984924316,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,184721.02689743042,1582.1328163146973,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,187739.21036720276,1609.1358661651611,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,190892.60077476501,1633.1617832183838,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,193936.39254570007,1659.327507019043,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,196954.2510509491,1686.6226196289062,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,199988.21139335632,1711.64870262146,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,203023.3554840088,1739.1142845153809,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,206178.82680892944,1773.9591598510742,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,209442.77095794678,1802.2122383117676,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,212537.91975975037,1816.331148147583,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,215579.19716835022,1840.59476852417,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,218622.59221076965,1991.2285804748535,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,221662.98031806946,1886.8587017059326,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,224711.8854522705,1913.1207466125488,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,227766.83950424194,1943.633794784546,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,230824.5129585266,1987.4422550201416,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,234004.95433807373,1989.1934394836426,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,237056.27536773682,2016.6480541229248,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,240109.4880104065,2044.0330505371094,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,243179.88300323486,2072.3648071289062,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,246241.43314361572,2215.1901721954346,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,249323.22096824646,2117.8386211395264,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,252388.85045051575,2143.6779499053955,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,255459.04803276062,2338.084936141968,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,258537.74452209473,2318.523406982422,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,261608.66355895996,2218.3010578155518,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,264677.65641212463,2248.833179473877,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,267778.2418727875,2276.332139968872,True,3000,0.07441581471588,0.209057882285592,0.04294453730758656,0.14411035281919415,0.5044436654843101,0.05103245479838481,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,270859.87997055054,2483.5965633392334,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,273932.3961734772,2321.194648742676,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,277013.8919353485,2349.6346473693848,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,280110.0881099701,2495.342254638672,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,283223.33908081055,2398.671865463257,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,286321.1462497711,2427.964210510254,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,289417.29283332825,2455.0981521606445,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,292529.2880535126,2608.034133911133,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,295629.4643878937,2505.7501792907715,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,298740.2482032776,2551.502227783203,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.14411035281919415,0.5008564609978277,0.05165304436757193,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,301841.58301353455,2555.4118156433105,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,304946.07949256897,2699.6421813964844,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,308059.205532074,2692.091464996338,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,311157.57036209106,2633.889675140381,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,314281.0835838318,2776.3500213623047,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,317419.6660518646,2679.8229217529297,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,320538.2273197174,2709.185838699341,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,323666.30601882935,2738.769769668579,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,326932.1632385254,2758.2881450653076,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,330054.4397830963,2786.3643169403076,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,333207.1249485016,2812.8371238708496,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,336334.0539932251,2956.115484237671,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,50,1,339466.96519851685,2859.0176105499268,True,3000,0.07441581471588,0.209057882285592,0.04098091676346967,0.15603575980831774,0.38524255861827855,0.04432402211602172,112
