,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1766.3683891296387,122.87044525146484,True,1000,0.16386,0.49872,0.4282492040213977,0.4879815187865788,3.132400622925429,0.18710553997923107,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1794.6748733520508,131.78610801696777,True,1000,0.16386,0.49872,0.4282492040213977,0.4879815187865788,3.132400622925429,0.18710553997923107,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1823.5723972320557,142.0462131500244,True,1000,0.16386,0.49872,0.4282492040213977,0.4879815187865788,3.132400622925429,0.18710553997923107,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1853.3844947814941,149.86681938171387,True,1000,0.16386,0.49872,0.4282492040213977,0.4879815187865788,3.132400622925429,0.18710553997923107,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1883.9311599731445,160.78782081604004,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1915.4982566833496,169.8768138885498,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1947.9553699493408,179.49175834655762,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,1981.4894199371338,189.2831325531006,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2016.0558223724365,196.8848705291748,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2051.7706871032715,206.9697380065918,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2088.2554054260254,216.22085571289062,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2126.5923976898193,227.4773120880127,True,1000,0.16386,0.49872,0.4242862665379741,0.4879815187865788,2.8935541835424696,0.18430566361574313,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2165.4562950134277,235.33082008361816,True,1000,0.16386,0.49872,0.4242862665379741,0.4932098988350018,2.6723837173161837,0.1841903926888648,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2204.9055099487305,245.45812606811523,True,1000,0.16386,0.49872,0.4242862665379741,0.4932098988350018,2.6723837173161837,0.1841903926888648,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2245.527982711792,255.16152381896973,True,1000,0.16386,0.49872,0.4242862665379741,0.49350418063233115,2.6609601117913244,0.18418610842648267,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2286.463737487793,264.4624710083008,True,1000,0.16386,0.49872,0.4242862665379741,0.49350418063233115,2.6609601117913244,0.18418610842648267,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2328.30548286438,273.3147144317627,True,1000,0.16386,0.49872,0.4242862665379741,0.49350418063233115,2.6609601117913244,0.18418610842648267,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2371.3603019714355,282.2697162628174,True,1000,0.16386,0.49872,0.4242862665379741,0.509125588896441,2.1722959431630398,0.18429611577999908,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2415.684461593628,291.88013076782227,True,1000,0.16386,0.49872,0.4242862665379741,0.509125588896441,2.1722959431630398,0.18429611577999908,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2461.160898208618,301.105260848999,True,1000,0.16386,0.49872,0.4242862665379741,0.509125588896441,2.1722959431630398,0.18429611577999908,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2507.1353912353516,310.161828994751,True,1000,0.16386,0.49872,0.4242862665379741,0.509125588896441,2.1722959431630398,0.18429611577999908,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2554.295539855957,320.4357624053955,True,1000,0.16386,0.49872,0.4282492040213977,0.509125588896441,2.3133592743430675,0.18709613502602077,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2602.299451828003,328.59086990356445,True,1000,0.16386,0.49872,0.4282492040213977,0.509125588896441,2.3133592743430675,0.18709613502602077,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2651.1752605438232,339.73026275634766,True,1000,0.16386,0.49872,0.4282492040213977,0.511680001001737,2.2434865427764747,0.18717587027850743,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2700.838804244995,347.5298881530762,True,1000,0.16386,0.49872,0.4242862665379741,0.511680001001737,2.109728609919691,0.18437706192592523,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2751.8885135650635,361.95850372314453,True,1000,0.16386,0.49872,0.4242862665379741,0.511680001001737,2.109728609919691,0.18437706192592523,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2804.931402206421,366.7941093444824,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2857.6698303222656,374.9096393585205,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2911.3779067993164,387.2253894805908,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,2965.320348739624,394.8099613189697,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3020.7064151763916,541.276216506958,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3077.1853923797607,418.6673164367676,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3134.688138961792,422.71900177001953,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3193.1629180908203,432.8122138977051,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3252.3906230926514,441.20121002197266,True,1000,0.16386,0.49872,0.4242862665379741,0.5127269089043304,2.0851876817456527,0.1844153380279988,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3312.1328353881836,450.2542018890381,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3373.6774921417236,460.8619213104248,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3436.2545013427734,469.71702575683594,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3499.2005825042725,481.7352294921875,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3562.9377365112305,488.6338710784912,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3627.5694370269775,501.8439292907715,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3693.5994625091553,513.6628150939941,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3761.586904525757,531.1450958251953,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3831.5277099609375,533.5369110107422,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3901.5157222747803,686.3374710083008,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,3972.3589420318604,550.6157875061035,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4043.9140796661377,559.093713760376,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4116.224050521851,576.1711597442627,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4190.181493759155,580.8274745941162,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4264.683961868286,590.9790992736816,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4340.696096420288,600.1269817352295,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4417.359828948975,609.4918251037598,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4494.876146316528,621.7756271362305,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4574.513912200928,626.7120838165283,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4653.9201736450195,637.559175491333,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4735.287189483643,772.5093364715576,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4815.812349319458,655.5168628692627,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4898.6976146698,666.276216506958,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,4981.81939125061,675.1003265380859,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5066.314697265625,685.7502460479736,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5152.65417098999,696.030855178833,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5238.582372665405,705.009937286377,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5326.0180950164795,715.6763076782227,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5414.253950119019,846.7528820037842,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5504.22215461731,731.5516471862793,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5594.7911739349365,742.8219318389893,True,1000,0.16386,0.49872,0.4242862665379741,0.531853212299887,1.72574926255587,0.18563357732400854,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5686.0363483428955,750.6742477416992,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5778.142690658569,761.7194652557373,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5872.702121734619,769.5863246917725,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,5966.40419960022,778.2959938049316,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6061.684131622314,789.0300750732422,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6158.23769569397,801.8240928649902,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6255.444765090942,805.6392669677734,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6352.538108825684,818.5787200927734,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6452.0440101623535,827.646017074585,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6552.213907241821,844.2742824554443,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6654.683828353882,848.5188484191895,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6755.911350250244,855.8399677276611,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6858.535528182983,993.6423301696777,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,6962.081432342529,870.7292079925537,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7067.179203033447,885.8492374420166,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7173.05850982666,1016.226053237915,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7278.621196746826,902.8584957122803,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7386.246681213379,910.698413848877,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7494.124889373779,1040.8823490142822,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7603.409051895142,1059.5173835754395,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7714.174509048462,935.9157085418701,True,1000,0.16386,0.49872,0.42222652346446227,0.531853212299887,1.6801461315440795,0.18418885716082545,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7824.557065963745,947.6525783538818,True,1000,0.16386,0.49872,0.41107303865276,0.531853212299887,1.460248504314059,0.17636906791900955,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,7936.783075332642,954.1430473327637,True,1000,0.16386,0.49872,0.41107303865276,0.531853212299887,1.460248504314059,0.17636906791900955,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8050.9796142578125,967.1785831451416,True,1000,0.16386,0.49872,0.41107303865276,0.531853212299887,1.460248504314059,0.17636906791900955,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8166.026592254639,974.2233753204346,True,1000,0.16386,0.49872,0.41107303865276,0.531853212299887,1.460248504314059,0.17636906791900955,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8279.9551486969,1118.703842163086,True,1000,0.16386,0.49872,0.41107303865276,0.531853212299887,1.460248504314059,0.17636906791900955,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8395.768642425537,992.6698207855225,True,1000,0.16386,0.49872,0.40032299540396343,0.531853212299887,1.2836443962817685,0.16883802586017793,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8513.108730316162,1001.9609928131104,True,1000,0.16386,0.49872,0.40032299540396343,0.531853212299887,1.2836443962817685,0.16883802586017793,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8630.810022354126,1013.6923789978027,True,1000,0.16386,0.49872,0.40032299540396343,0.531853212299887,1.2836443962817685,0.16883802586017793,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8749.063968658447,1024.5051383972168,True,1000,0.16386,0.49872,0.3940432394756355,0.531853212299887,1.193249505321596,0.16444168190092065,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8868.577241897583,1038.0189418792725,True,1000,0.16386,0.49872,0.3940432394756355,0.531853212299887,1.193249505321596,0.16444168190092065,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,8990.494728088379,1172.7259159088135,True,1000,0.16386,0.49872,0.3885529434553382,0.531853212299887,1.1207237409664894,0.16060001338096644,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9112.536907196045,1051.7578125,True,1000,0.16386,0.49872,0.3785958141081246,0.531853212299887,1.0024835167498602,0.15363801550721168,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9235.929727554321,1064.1257762908936,True,1000,0.16386,0.49872,0.3785958141081246,0.531853212299887,1.0024835167498602,0.15363801550721168,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9358.563661575317,1074.5038986206055,True,1000,0.16386,0.49872,0.3785958141081246,0.531853212299887,1.0024835167498602,0.15363801550721168,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9484.162092208862,1084.6295356750488,True,1000,0.16386,0.49872,0.3785958141081246,0.531853212299887,1.0024835167498602,0.15363801550721168,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9610.153675079346,1092.8049087524414,True,1000,0.16386,0.49872,0.3785958141081246,0.531853212299887,1.0024835167498602,0.15363801550721168,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9865.703105926514,1096.3709354400635,True,1000,0.16386,0.49872,0.3696372968219956,0.531853212299887,0.9085461115469371,0.14738063923846487,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,9992.864847183228,1108.4134578704834,True,1000,0.16386,0.49872,0.3696372968219956,0.531853212299887,0.9085461115469371,0.14738063923846487,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,10121.007680892944,1119.117021560669,True,1000,0.16386,0.49872,0.3696372968219956,0.531853212299887,0.9085461115469371,0.14738063923846487,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GSCC,V0,V3,,200,,0,10250.687599182129,1130.375862121582,True,1000,0.16386,0.49872,0.3696372968219956,0.531853212299887,0.9085461115469371,0.14738063923846487,119
