,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,3672.945261001587,366.49417877197266,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,4003.059148788452,396.11291885375977,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,4340.3167724609375,548.1915473937988,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,4675.113677978516,460.5059623718262,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,5016.491174697876,493.67237091064453,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,5363.865852355957,517.9440975189209,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,5718.954801559448,547.9273796081543,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,6069.435358047485,580.7945728302002,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,6425.390958786011,610.4793548583984,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,6786.506175994873,640.6888961791992,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,7147.003412246704,671.42653465271,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,7501.753091812134,701.493501663208,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,7865.81563949585,732.5365543365479,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,8289.016246795654,760.7238292694092,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,8668.808221817017,789.7326946258545,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,9048.13265800476,823.624849319458,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,9525.947093963623,925.4827499389648,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,9909.717321395874,883.8057518005371,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,10296.449899673462,919.1129207611084,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,10681.14185333252,947.6931095123291,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11072.181940078735,972.4111557006836,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11471.442699432373,1005.0272941589355,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11869.550228118896,1035.9840393066406,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,12272.495985031128,1209.475040435791,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,12683.856964111328,1102.7987003326416,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,13103.027820587158,1141.9920921325684,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,13517.63391494751,1168.5917377471924,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,13940.75894355774,1200.5116939544678,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,14366.8053150177,1238.910436630249,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,14792.583465576172,1265.78950881958,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,15229.474067687988,1298.997163772583,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,15671.97060585022,1333.5349559783936,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,16115.590810775757,1362.8323078155518,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,16570.133447647095,1395.0793743133545,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,17020.143747329712,1575.1943588256836,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,17476.078271865845,1465.7142162322998,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,17945.414543151855,1496.7560768127441,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,18406.179189682007,1530.7376384735107,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,18882.046937942505,1563.5323524475098,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,19356.303453445435,1589.970350265503,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,19832.719564437866,1623.1160163879395,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,20312.834978103638,1655.383825302124,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,20815.81139564514,1834.3663215637207,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,21304.73756790161,1718.9879417419434,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,21800.157070159912,1745.4578876495361,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,22283.561944961548,1776.432991027832,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,22776.55792236328,1805.6755065917969,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,23276.7653465271,1841.0370349884033,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,23782.313346862793,1870.0811862945557,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,24300.858974456787,2027.6944637298584,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,24810.28985977173,1930.8929443359375,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,25326.958894729614,1984.3933582305908,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,25866.535902023315,1987.5001907348633,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,26380.75852394104,2018.9340114593506,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,26903.125047683716,2048.4681129455566,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,27430.25231361389,2072.9081630706787,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,27958.402633666992,2224.348783493042,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,28492.649793624878,2127.215623855591,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,29031.019926071167,2170.4976558685303,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,29588.90128135681,2201.101779937744,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,30131.23393058777,2233.9069843292236,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,30677.196979522705,2273.146152496338,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,31230.459928512573,2457.082509994507,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,31789.777755737305,2332.4050903320312,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,32359.32445526123,2357.1174144744873,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,32916.5244102478,2385.4994773864746,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,33480.27586936951,2411.8518829345703,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,34056.804180145264,2580.906867980957,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,34631.04510307312,2482.8124046325684,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,35211.47799491882,2509.5512866973877,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,35798.67100715637,2551.6881942749023,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,36386.993169784546,2586.4696502685547,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,36973.406076431274,2738.053321838379,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,37564.526081085205,2637.9215717315674,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,38162.75715827942,2669.956922531128,True,1000,0.3143626878,0.4271408892000001,0.32646909044887706,0.4127239583494224,0.1543320539893831,0.013311890929674067,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,38755.00845909119,2709.082841873169,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,39358.21437835693,2730.6761741638184,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,39967.320680618286,2898.6752033233643,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,40578.86981964111,2792.646646499634,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,41190.680265426636,2922.5518703460693,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,41809.37910079956,2945.9574222564697,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,42434.17835235596,3046.438694000244,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,43057.55090713501,2933.2962036132812,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,43690.739154815674,2964.7316932678223,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,44339.31612968445,2991.919755935669,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,44974.89833831787,3019.209623336792,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,45610.79502105713,3193.110227584839,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,46256.13355636597,3085.874080657959,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,46902.70256996155,3112.396478652954,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,47552.97327041626,3139.1570568084717,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,48211.89093589783,3311.504125595093,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,48870.42427062988,3209.972381591797,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,49530.13348579407,3245.879650115967,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,50200.67834854126,3275.7835388183594,True,1000,0.3143626878,0.4271408892000001,0.32490943870017885,0.4127239583494224,0.1438367039664022,0.01263095106674005,105
