,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9083.194732666016,1084.4757556915283,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9274.127960205078,1143.815279006958,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9471.87328338623,1197.7171897888184,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9675.135374069214,1262.317180633545,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9884.664297103882,1311.3329410552979,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10100.878238677979,1373.384714126587,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10322.964906692505,1425.2886772155762,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10551.515340805054,1619.1120147705078,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10786.51237487793,1536.8762016296387,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11030.92622756958,1594.3121910095215,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11278.268814086914,1644.4966793060303,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11571.650743484497,1702.8837203979492,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11830.502033233643,1760.1442337036133,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12096.818208694458,1822.1914768218994,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12368.026494979858,1875.0,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12645.552158355713,1936.5723133087158,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4660279381301816,0.22556603399932276,0.014754426982132677,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12929.83102798462,1989.480972290039,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4753521930470077,0.10923422834852733,0.00816361261378703,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13219.465970993042,2046.5710163116455,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4753521930470077,0.10923422834852733,0.00816361261378703,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13516.614198684692,2245.384693145752,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13821.183681488037,2158.254623413086,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14131.084442138672,2218.6245918273926,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14447.478771209717,2275.3427028656006,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14767.624855041504,2326.521396636963,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15096.948623657227,2424.4558811187744,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15433.440446853638,2442.5065517425537,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15776.234149932861,2507.009744644165,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,16126.038551330566,2693.0065155029297,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,16480.80611228943,2627.833127975464,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,16861.079216003418,2731.321096420288,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17231.364488601685,2755.5646896362305,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17610.25381088257,2809.5643520355225,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.4765558013426041,0.09630374514621379,0.007313165819136862,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17992.782831192017,2851.9692420959473,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,18380.29909133911,2913.7279987335205,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,18777.520895004272,3177.5548458099365,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,19182.1072101593,3055.877208709717,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,19593.799114227295,3113.0199432373047,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,20013.47279548645,3163.1908416748047,False,1000,0.400195964582856,0.4868895953108599,0.40061726117437285,0.48207339786289327,0.0419682377518111,0.0034185705108878478,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,20439.151525497437,3230.278253555298,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,20869.035482406616,3291.9654846191406,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,21308.687210083008,3468.5773849487305,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,21751.059770584106,3390.484571456909,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,22201.314449310303,3497.485637664795,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,22658.316373825073,3520.9078788757324,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,23124.974727630615,3570.2250003814697,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,23592.62466430664,3767.451524734497,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,24068.23992729187,3668.9908504486084,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,24547.704219818115,3747.023582458496,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,25032.89008140564,3790.8565998077393,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,25526.756763458252,3883.779287338257,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,26021.799564361572,4029.341220855713,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,26523.8938331604,3932.1789741516113,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,27029.871702194214,3984.9226474761963,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,27542.699575424194,4041.722059249878,False,1000,0.400195964582856,0.4868895953108599,0.38471535820719693,0.48207339786289327,0.11775056104076596,0.011463963791287385,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,28060.84442138672,4104.6388149261475,False,1000,0.400195964582856,0.4868895953108599,0.3781954730219123,0.48207339786289327,0.15330587670939377,0.0159250963384991,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,28591.428995132446,4316.802978515625,False,1000,0.400195964582856,0.4868895953108599,0.3781954730219123,0.48207339786289327,0.15330587670939377,0.0159250963384991,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,29124.71866607666,4272.158861160278,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,29661.579847335815,4300.43363571167,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,30206.72607421875,4345.994710922241,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,30760.865688323975,4559.701442718506,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,31320.550203323364,4473.718881607056,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,31888.413667678833,4521.333456039429,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,32460.484743118286,4604.81333732605,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,33039.944887161255,4757.514238357544,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,33623.23260307312,4658.399343490601,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,34251.50418281555,4752.8252601623535,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,34846.94027900696,4786.589622497559,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,35447.792530059814,5016.303539276123,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,36054.77714538574,4895.5979347229,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,36667.5169467926,4949.48410987854,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,37287.93239593506,5003.753900527954,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,37911.704778671265,5227.897644042969,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,38544.47531700134,5125.30255317688,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,39185.18948554993,5211.648464202881,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,39832.17358589172,5377.0751953125,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,40484.58218574524,5285.752296447754,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,41144.34885978699,5344.260454177856,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,41804.97360229492,5404.108285903931,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,42481.467723846436,5639.075517654419,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,43156.54373168945,5514.811754226685,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,43838.39464187622,5570.248603820801,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,44525.68697929382,5783.223867416382,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,45217.201471328735,5786.37433052063,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,45918.11728477478,5757.973909378052,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,46630.68699836731,5886.760711669922,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,47355.419635772705,6068.670272827148,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,48080.22904396057,5978.4228801727295,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,48813.82727622986,6041.021347045898,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,49555.40585517883,6226.443767547607,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,50304.64029312134,6152.9552936553955,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,51063.33875656128,6205.281972885132,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,51825.289249420166,6406.180143356323,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,52584.4349861145,6257.297515869141,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,53346.211194992065,6316.391944885254,False,1000,0.400195964582856,0.4868895953108599,0.36706582267232707,0.48207339786289327,0.20583679719516007,0.023672790930407698,111
