,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,62615.23485183716,544.8455810546875,True,2000,0.0,0.3303686772,0.03490444343594685,0.16034011048678917,0.9784741406402192,0.12273555652320561,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,68331.99667930603,588.2184505462646,True,2000,0.0,0.3303686772,0.03490444343594685,0.16034011048678917,0.9784741406402192,0.12273555652320561,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,73932.54232406616,639.4178867340088,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,79464.71667289734,689.6743774414062,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,85174.05271530151,735.7585430145264,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,90854.33435440063,784.4421863555908,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,96304.99625205994,832.6408863067627,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,101953.31072807312,1014.9259567260742,True,2000,0.0,0.3303686772,0.03490444343594685,0.18702573565419375,0.6857716235686319,0.10432046554386547,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,107624.1512298584,929.0790557861328,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,113197.72005081177,978.0566692352295,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,118912.03379631042,1029.8688411712646,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,124652.42099761963,1081.6197395324707,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,130403.1674861908,1127.4666786193848,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,136019.54245567322,1178.1084537506104,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,141991.22285842896,1223.5779762268066,True,2000,0.0,0.3303686772,0.01322948934257006,0.18702573565419375,0.5856831531567673,0.10178953354660195,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,147728.57356071472,1271.254539489746,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,153499.09019470215,1323.0586051940918,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,159189.16821479797,1374.4592666625977,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,165133.8391304016,1418.407678604126,True,2000,0.0,0.3303686772,0.03490444343594685,0.21384466041447486,0.48067512704241905,0.08601211152915199,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,170834.87367630005,1468.0256843566895,True,2000,0.0,0.3303686772,0.03490444343594685,0.21384466041447486,0.48067512704241905,0.08601211152915199,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,176633.18014144897,1652.808666229248,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,182404.5605659485,1561.8255138397217,True,2000,0.0,0.3303686772,0.03490444343594685,0.21384466041447486,0.48067512704241905,0.08601211152915199,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,188119.4190979004,1608.1428527832031,True,2000,0.0,0.3303686772,0.025810494017699758,0.21384466041447486,0.44881218967414094,0.08439202595408841,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,193814.87035751343,1659.0721607208252,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,199616.43838882446,1705.3160667419434,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,205378.42440605164,1832.6454162597656,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,211168.81918907166,1804.7223091125488,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,216994.97199058533,1846.529483795166,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,222797.81794548035,1896.7127799987793,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,228448.1430053711,1948.883056640625,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,234160.64596176147,1995.89204788208,True,2000,0.0,0.3303686772,0.022378202645378396,0.21384466041447486,0.4382001319481288,0.0839006270580589,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,240093.74475479126,2037.677526473999,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,245920.89676856995,2099.383592605591,True,2000,0.0,0.3303686772,0.01322948934257006,0.21384466041447486,0.4133498967558965,0.08292426025023836,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,251777.95243263245,2141.3702964782715,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,257604.15244102478,2188.243627548218,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,263374.3758201599,2243.3955669403076,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,269348.5004901886,2292.621612548828,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,275054.38232421875,2334.944725036621,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,280946.0697174072,2400.672197341919,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,286857.6316833496,2434.856176376343,True,2000,0.0,0.3303686772,0.01322948934257006,0.2294913786137134,0.33266061207759884,0.07194181245399645,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,292751.1658668518,2618.14284324646,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,298648.10371398926,2538.6736392974854,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,304544.17085647583,2582.1380615234375,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,310541.3444042206,2635.0739002227783,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,316332.31687545776,2812.959671020508,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,322195.69516181946,2714.8356437683105,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,327970.07846832275,2775.6004333496094,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,333883.4364414215,2827.366352081299,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,339710.3023529053,2873.852252960205,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,345773.46873283386,2918.416976928711,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,351725.138425827,2971.6923236846924,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,357474.7359752655,3023.9999294281006,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,363429.3825626373,3062.4754428863525,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,369467.47756004333,3107.076406478882,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,375413.65027427673,3159.0144634246826,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,381365.7286167145,3205.0998210906982,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,387226.93371772766,3396.7559337615967,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,393118.10398101807,3306.9939613342285,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,398998.7075328827,3344.33650970459,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,404969.7985649109,3405.637741088867,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,410888.7276649475,3601.531982421875,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,416769.1156864166,3510.6587409973145,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,422694.45872306824,3765.575647354126,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,428653.9878845215,3601.775884628296,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,434650.13432502747,3659.932851791382,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,440589.0896320343,3698.402166366577,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,446627.85267829895,3752.103328704834,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,452650.5672931671,3952.641010284424,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,458707.75294303894,3847.1641540527344,True,2000,0.0,0.3303686772,0.01322948934257006,0.23563507912328985,0.3041146679479813,0.06763680208593854,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,464750.97274780273,3902.8186798095703,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,470835.0622653961,4064.4583702087402,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,476888.2768154144,3999.3882179260254,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,482989.2644882202,4039.909601211548,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,489067.9180622101,4101.642608642578,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,495306.14614486694,4133.290767669678,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,501408.33139419556,4189.285755157471,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,507412.68944740295,4297.61266708374,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,513566.05410575867,4460.977077484131,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,519726.243019104,4393.316268920898,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,526059.9088668823,4441.692590713501,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,532265.2461528778,4642.205238342285,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,538458.7936401367,4556.523323059082,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,544632.9019069672,4586.396217346191,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,550823.9097595215,4781.243562698364,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,557070.1146125793,4697.734832763672,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,563238.8393878937,4742.182016372681,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,569492.3138618469,4854.071855545044,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,575607.68866539,4739.38775062561,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,581634.7362995148,4796.647071838379,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,587773.2677459717,4997.172832489014,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,593883.6138248444,4889.507532119751,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,600033.4315299988,4935.872316360474,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,606176.899433136,5112.797498703003,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,612334.6495628357,5026.9410610198975,True,2000,0.0,0.3303686772,0.01322948934257006,0.23724704732313678,0.29688793326176804,0.06650810980319875,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,618469.5918560028,5085.419178009033,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,624794.3248748779,5123.819589614868,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,630957.5352668762,5170.479774475098,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,637046.8988418579,5377.997875213623,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,643113.6801242828,5266.81661605835,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,649119.9331283569,5329.199314117432,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,655274.6200561523,5517.104387283325,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,661337.6417160034,5419.508457183838,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,667536.8661880493,5462.68630027771,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_100,V5,V4,,200,100,0,673878.9012432098,5500.859498977661,True,2000,0.0,0.3303686772,0.01322948934257006,0.23814154061767634,0.29292318969298897,0.06588195545989722,114
