,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,17818.61186027527,1975.3763675689697,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,18184.218883514404,2091.179609298706,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,18562.48164176941,2213.7374877929688,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,18955.488920211792,2334.825277328491,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,19361.346006393433,2600.299596786499,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,19784.44218635559,2581.2063217163086,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,20223.73390197754,2722.278833389282,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,20675.747394561768,2845.487117767334,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,21144.5631980896,2968.921899795532,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09401927402895284,6.170582346534321,0.07201986949052472,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,21620.412826538086,3101.3975143432617,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09986520398730214,3.92718497423771,0.06879413529827824,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,22116.085052490234,3227.479934692383,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09986520398730214,3.92718497423771,0.06879413529827824,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,22622.22194671631,3347.041130065918,True,1000,0.0201090016271876,0.1746422034672741,0.08234778737729599,0.09986520398730214,3.92718497423771,0.06879413529827824,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,23142.1115398407,3465.2059078216553,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09986520398730214,3.7639112587707633,0.06848816339165432,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,23674.963235855103,3579.8871517181396,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09986520398730214,3.7639112587707633,0.06848816339165432,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,24221.155643463135,3859.452486038208,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09986520398730214,3.7639112587707633,0.06848816339165432,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,24779.32572364807,3838.5424613952637,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09986520398730214,3.7639112587707633,0.06848816339165432,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,25359.885931015015,3980.668306350708,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09420339023349848,5.7143060411347975,0.07162422799847265,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,25947.025537490845,4084.031820297241,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09420339023349848,5.7143060411347975,0.07162422799847265,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,26549.853801727295,4226.96590423584,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09420339023349848,5.7143060411347975,0.07162422799847265,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,27168.895483016968,4353.954792022705,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,27800.334215164185,4451.823711395264,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,28438.23266029358,4700.585603713989,True,1000,0.0201090016271876,0.1746422034672741,0.08166919492038766,0.09420339023349848,5.7143060411347975,0.07162422799847265,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,29088.664531707764,4673.431396484375,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,29752.70962715149,4790.536403656006,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,30432.819366455078,4927.287578582764,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,31130.557537078857,5069.243431091309,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,31837.236881256104,5199.439764022827,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,32559.74531173706,5501.1491775512695,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,33295.6817150116,5478.927850723267,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,34054.890155792236,5606.131792068481,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09420339023349848,4.4566839279461465,0.07025926812844425,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,34825.17910003662,5714.900493621826,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,35604.4979095459,5791.033506393433,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,36392.9443359375,6049.702882766724,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,37196.574687957764,6025.670051574707,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,38015.971183776855,6143.698692321777,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,38850.61430931091,6283.31732749939,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,39696.57516479492,6404.792070388794,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,40549.86643791199,6677.93345451355,True,1000,0.0201090016271876,0.1746422034672741,0.07843846966377276,0.09986520398730214,3.1297070224065138,0.0670594008795886,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,41418.28274726868,6652.0678997039795,True,1000,0.0201090016271876,0.1746422034672741,0.07579668446728298,0.09986520398730214,2.739134842179173,0.06592692041695404,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,42298.81715774536,6771.9268798828125,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,43197.744607925415,6887.122869491577,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,44108.64567756653,7021.009206771851,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,45035.58683395386,7308.955669403076,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,45982.67483711243,7316.991329193115,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,46943.29023361206,7465.17276763916,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,47922.21450805664,7615.578174591064,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,48910.181522369385,7873.490810394287,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,49915.29107093811,7859.830379486084,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,50933.86912345886,7974.218368530273,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,51962.50557899475,8270.883560180664,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,53005.042552948,8220.197677612305,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,54060.086250305176,8345.013856887817,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,55137.32838630676,8477.70619392395,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,56213.76538276672,8749.880075454712,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,57313.84587287903,8714.78247642517,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09986520398730214,2.6985987326570147,0.06579509724166487,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,58428.55930328369,8846.970319747925,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,59558.648347854614,9003.366708755493,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,60700.236320495605,9263.27395439148,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,61859.31348800659,9221.277952194214,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,63030.01117706299,9361.2220287323,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,64221.61316871643,9624.257564544678,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,65408.371448516846,9488.167762756348,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,66607.85365104675,9586.712837219238,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,67812.54839897156,9879.702806472778,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,69045.99738121033,9953.295946121216,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,70292.1633720398,10086.714744567871,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,71546.78392410278,10286.813497543335,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,72810.63175201416,10282.605648040771,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,74103.08408737183,10443.822145462036,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,75405.38454055786,10760.457038879395,True,1000,0.0201090016271876,0.1746422034672741,0.07548399590125089,0.09643379906659726,3.2344171809870077,0.06776040329629228,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,76716.64237976074,10715.319871902466,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,78042.18029975891,10794.716596603394,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,79371.69909477234,11057.690143585205,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,80727.23913192749,11062.138080596924,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,82095.61896324158,11194.730758666992,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,83479.52175140381,11463.934421539307,True,1000,0.0201090016271876,0.1746422034672741,0.0741066928143667,0.09643379906659726,3.0098985954970643,0.06720232575010247,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,84881.75964355469,11417.91033744812,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09643379906659726,2.5803530405087582,0.06593338807251374,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,86303.72071266174,11586.78913116455,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,87729.94065284729,11830.395460128784,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,89172.64866828918,11806.867122650146,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,90628.80825996399,12067.899703979492,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,92089.92171287537,11941.576480865479,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,93556.97298049927,12047.700643539429,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,95043.60318183899,12328.538179397583,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,96535.9251499176,12353.199005126953,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,98049.067735672,12609.663486480713,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,99571.56586647034,12567.775011062622,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,101100.4786491394,12670.538902282715,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,102643.77689361572,12890.215873718262,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,104195.60432434082,12860.98837852478,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,105768.52583885193,13252.09903717041,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,107360.08739471436,13239.14647102356,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,108975.93903541565,13542.102813720703,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,110600.3611087799,13522.80592918396,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,112237.86926269531,13675.900220870972,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,113898.87237548828,13952.279090881348,True,1000,0.0201090016271876,0.1746422034672741,0.07088171877470281,0.09986520398730214,2.2051152610515303,0.06391192556076414,111
